Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84398, 84918, 127377000, 10.1903, 520, 780000, 0.0622481, 1.53809, 0.0138867, 0.993876
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84011, 84918, 127377000, 10.1903, 907, 1360500, 0.108576, 1.54783, 0.0148714, 0.989319
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84373, 84918, 127377000, 10.1903, 545, 817500, 0.065241, 1.4889, 0.017042, 0.993582
29, 84088, 84918, 127377000, 10.1903, 830, 1245000, 0.0993662, 1.51844, 0.0121392, 0.990226
33, 84424, 84918, 127377000, 10.1903, 494, 741000, 0.0591355, 1.55277, 0.0149263, 0.994183
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0805628, 1.52679, 0.01358, 0.992075
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84370, 84918, 127377000, 10.1903, 548, 822000, 0.0655992, 1.42976, 0.0162695, 0.993547
73, 84343, 84918, 127377000, 10.1903, 575, 862500, 0.0688311, 1.4674, 0.0167422, 0.993229
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84094, 84918, 127377000, 10.1903, 824, 1236000, 0.0986403, 1.41141, 0.0161392, 0.990297
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
