Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000953635, 0.0874556, 0.096486, 0.999906
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119174, 0.694528, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119173, 0.696091, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119165, 0.702052, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119166, 0.701237, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119173, 0.695323, 0, 0.999988
45, 84173, 84918, 127377000, 10.1903, 16, 24000, 0.00190669, 1.56736, 0.0011776, 0.99981
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119164, 0.703643, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119169, 0.699094, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119165, 0.702811, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119162, 0.704749, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119167, 0.700462, 0, 0.999988
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119169, 0.699432, 0, 0.999988
93, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.005124, 0.156956, 0.0151224, 0.999494
