Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84570, 84918, 127377000, 10.1903, 348, 522000, 0.0416784, 1.35519, 0.0164682, 0.995902
5, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202403, 1.50291, 0.018822, 0.99801
9, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.01521, 1.49047, 0.0211303, 0.998504
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84727, 84918, 127377000, 10.1903, 191, 286500, 0.022877, 1.35036, 0.0271666, 0.997751
21, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202401, 1.58032, 0.0170592, 0.99801
25, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252703, 1.56075, 0.0181741, 0.997515
29, 84682, 84918, 127377000, 10.1903, 236, 354000, 0.0282649, 1.3826, 0.0260691, 0.997221
33, 84497, 84918, 127377000, 10.1903, 421, 631500, 0.0504215, 1.28867, 0.0169571, 0.995042
37, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0150904, 1.52036, 0.0210977, 0.998516
