Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 16630, 84918, 127377000, 10.1903, 68288, 102432000, 8.18621, 0.188456, 0.000904774, 0.195836
8, 16616, 84918, 127377000, 10.1903, 68302, 102453000, 8.18765, 0.188299, 0.000906033, 0.195671
12, 16412, 84918, 127377000, 10.1903, 68506, 102759000, 8.2106, 0.189264, 0.000902159, 0.193269
16, 16445, 84918, 127377000, 10.1903, 68473, 102709500, 8.208, 0.187727, 0.000910679, 0.193657
20, 16423, 84918, 127377000, 10.1903, 68495, 102742500, 8.20926, 0.184829, 0.000919693, 0.193398
24, 16446, 84918, 127377000, 10.1903, 68472, 102708000, 8.2084, 0.182007, 0.00090801, 0.193669
28, 16669, 84918, 127377000, 10.1903, 68245, 102367500, 8.18062, 0.189336, 0.000818631, 0.196304
32, 16421, 84918, 127377000, 10.1903, 68497, 102745500, 8.20933, 0.189749, 0.000907552, 0.193375
36, 16632, 84918, 127377000, 10.1903, 68286, 102429000, 8.18477, 0.189628, 0.000904069, 0.19586
40, 16405, 84918, 127377000, 10.1903, 68513, 102769500, 8.21132, 0.188459, 0.000901316, 0.193186
44, 16467, 84918, 127377000, 10.1903, 68451, 102676500, 8.20482, 0.186041, 0.000887755, 0.193916
