Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79877, 84918, 127377000, 10.1903, 4255, 6382500, 8.2323, 0.163938, 0.00216135, 0.949425
7, 79918, 84918, 127377000, 10.1903, 4228, 6342000, 8.18169, 0.169591, 0.00220249, 0.949754
11, 80127, 84918, 127377000, 10.1903, 4005, 6007500, 7.76545, 0.179834, 0.00230849, 0.952396
15, 80144, 84918, 127377000, 10.1903, 3988, 5982000, 7.71367, 0.179002, 0.00235943, 0.952598
19, 80249, 84918, 127377000, 10.1903, 3896, 5844000, 7.55317, 0.183949, 0.00239986, 0.953699
23, 79887, 84918, 127377000, 10.1903, 4258, 6387000, 8.2623, 0.167605, 0.00225291, 0.949397
27, 79882, 84918, 127377000, 10.1903, 4249, 6373500, 8.22334, 0.168631, 0.00227702, 0.949495
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79884, 84918, 127377000, 10.1903, 4247, 6370500, 8.23993, 0.165708, 0.00228661, 0.949519
39, 82876, 84918, 127377000, 10.1903, 1255, 1882500, 2.42918, 0.541465, 0.00621247, 0.985083
43, 79840, 84918, 127377000, 10.1903, 4243, 6364500, 8.23012, 0.163993, 0.00230553, 0.949538
47, 79874, 84918, 127377000, 10.1903, 4273, 6409500, 8.26775, 0.169671, 0.00231915, 0.94922
51, 80154, 84918, 127377000, 10.1903, 3992, 5988000, 7.74422, 0.174868, 0.00244854, 0.952559
55, 83081, 84918, 127377000, 10.1903, 1065, 1597500, 2.11026, 0.622304, 0.00654814, 0.987343
