Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56914, 84918, 127377000, 10.1903, 28004, 42006000, 3.33986, 0.54157, 0.00211483, 0.670223
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 57602, 84918, 127377000, 10.1903, 27316, 40974000, 3.25118, 0.537647, 0.00198337, 0.678325
20, 56889, 84918, 127377000, 10.1903, 28029, 42043500, 3.34217, 0.539488, 0.00207451, 0.669929
24, 56899, 84918, 127377000, 10.1903, 28019, 42028500, 3.34107, 0.5451, 0.00209113, 0.670046
28, 56723, 84918, 127377000, 10.1903, 28195, 42292500, 3.3616, 0.538877, 0.0020857, 0.667974
32, 56727, 84918, 127377000, 10.1903, 28191, 42286500, 3.36112, 0.539795, 0.00209, 0.668021
36, 57645, 84918, 127377000, 10.1903, 27273, 40909500, 3.24793, 0.543354, 0.00206168, 0.678831
40, 57594, 84918, 127377000, 10.1903, 27324, 40986000, 3.25209, 0.546881, 0.00210109, 0.678231
44, 57635, 84918, 127377000, 10.1903, 27283, 40924500, 3.24844, 0.54529, 0.00207094, 0.678714
48, 57025, 84918, 127377000, 10.1903, 27893, 41839500, 3.32621, 0.542285, 0.00210314, 0.67153
52, 57615, 84918, 127377000, 10.1903, 27303, 40954500, 3.24981, 0.545501, 0.00209943, 0.678478
56, 56734, 84918, 127377000, 10.1903, 28184, 42276000, 3.3604, 0.538562, 0.00209101, 0.668103
60, 57643, 84918, 127377000, 10.1903, 27275, 40912500, 3.24761, 0.548861, 0.00206596, 0.678808
64, 57602, 84918, 127377000, 10.1903, 27316, 40974000, 3.25111, 0.542219, 0.00205454, 0.678325
68, 57627, 84918, 127377000, 10.1903, 27291, 40936500, 3.2484, 0.548547, 0.00206456, 0.678619
72, 57631, 84918, 127377000, 10.1903, 27287, 40930500, 3.24798, 0.541239, 0.00204546, 0.678666
76, 57630, 84918, 127377000, 10.1903, 27288, 40932000, 3.24809, 0.542635, 0.00207955, 0.678655
80, 56749, 84918, 127377000, 10.1903, 28169, 42253500, 3.35929, 0.541192, 0.00208067, 0.66828
84, 56735, 84918, 127377000, 10.1903, 28183, 42274500, 3.36081, 0.538814, 0.00209255, 0.668115
88, 56745, 84918, 127377000, 10.1903, 28173, 42259500, 3.35976, 0.5406, 0.00209267, 0.668233
92, 58814, 84918, 127377000, 10.1903, 25921, 38881500, 3.09199, 0.544753, 0.00192649, 0.694093
96, 57645, 84918, 127377000, 10.1903, 27273, 40909500, 3.24648, 0.556839, 0.0020354, 0.678831
100, 57028, 84918, 127377000, 10.1903, 27890, 41835000, 3.3234, 0.545675, 0.00208772, 0.671566
104, 56808, 84918, 127377000, 10.1903, 28110, 42165000, 3.35224, 0.543517, 0.00210381, 0.668975
