Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 149, 84918, 127377000, 10.1903, 84769, 127153500, 10.1716, 0.00438067, 0.00162719, 0.00175463
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 108, 84918, 127377000, 10.1903, 84810, 127215000, 10.1765, 0.00449342, 0.0016422, 0.00127182
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1874, 0.0045757, 0.00165686, 0.000200193
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1862, 0.00471174, 0.00168313, 0.000317954
31, 159, 84918, 127377000, 10.1903, 84759, 127138500, 10.1703, 0.00480184, 0.00170231, 0.00187239
35, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1885, 0.00489653, 0.00172081, 0.000105985
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1891, 0.0049916, 0.00175984, 4.71043e-05
47, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1895, 0.00510813, 0.00178502, 0
51, 104, 84918, 127377000, 10.1903, 84814, 127221000, 10.177, 0.00528887, 0.00180983, 0.00122471
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1883, 0.00547746, 0.00183652, 0.000117761
