Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30726, 84918, 127377000, 10.1903, 54192, 81288000, 6.47388, 0.530038, 0.00133918, 0.361831
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 30643, 84918, 127377000, 10.1903, 54275, 81412500, 6.48302, 0.533124, 0.00134374, 0.360854
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30599, 84918, 127377000, 10.1903, 54319, 81478500, 6.48915, 0.528938, 0.00134364, 0.360336
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30606, 84918, 127377000, 10.1903, 54312, 81468000, 6.4882, 0.54039, 0.00134459, 0.360418
32, 30724, 84918, 127377000, 10.1903, 54194, 81291000, 6.47378, 0.532375, 0.00133927, 0.361808
36, 30538, 84918, 127377000, 10.1903, 54380, 81570000, 6.49551, 0.530824, 0.00133177, 0.359618
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30589, 84918, 127377000, 10.1903, 54329, 81493500, 6.49044, 0.536059, 0.00132248, 0.360218
48, 30609, 84918, 127377000, 10.1903, 54309, 81463500, 6.48928, 0.537803, 0.00132193, 0.360454
52, 30708, 84918, 127377000, 10.1903, 54210, 81315000, 6.47727, 0.535694, 0.00132356, 0.361619
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 30656, 84918, 127377000, 10.1903, 54262, 81393000, 6.48634, 0.548691, 0.00132661, 0.361007
