Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346547, 0.74395, 0.0130418, 0.999658
5, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250996, 0.638248, 0.050667, 0.999753
9, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00358492, 0.993034, 0.0464751, 0.999647
13, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00633346, 0.723417, 0.0230963, 0.999376
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119491, 0.427789, 0, 0.999988
21, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346532, 0.951055, 0.0211046, 0.999658
25, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00334587, 0.770399, 0.019022, 0.99967
29, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00394326, 0.836009, 0.0188374, 0.999611
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119491, 0.4281, 0, 0.999988
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513836, 0.123482, 0.00916596, 0.999494
41, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00382394, 0.798956, 0.0145398, 0.999623
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.0010755, 0.87631, 0.0840165, 0.999894
53, 84872, 84918, 127377000, 10.1903, 45, 67500, 6.78399, 0.0486038, 0.00285868, 0.99947
57, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00406285, 0.0318622, 0.0140267, 0.9996
61, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00358481, 0.777656, 0.0247738, 0.999647
65, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00358495, 0.800504, 0.0150686, 0.999647
69, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.00728908, 0.722451, 0.0286096, 0.999282
73, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322637, 0.698008, 0.0239203, 0.999682
77, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.0063331, 0.645814, 0.0221875, 0.999376
81, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0117108, 0.614732, 0.0163141, 0.998846
