Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2888, 84918, 127377000, 10.1903, 82029, 123043500, 9.84352, 0.00387343, 0.00167143, 0.0340097
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00393028, 0.00162536, 2.35521e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00423406, 0.00167969, 0.00012954
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00435347, 0.00169598, 5.88803e-05
35, 2899, 84918, 127377000, 10.1903, 82019, 123028500, 9.84237, 0.00452449, 0.00175444, 0.0341388
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00460695, 0.00173456, 0.000341506
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00476166, 0.00176143, 0.000164865
75, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1851, 0.00495516, 0.00179995, 0.000494595
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00514808, 0.0018362, 2.35521e-05
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
