Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76218, 84918, 127377000, 10.1903, 7894, 11841000, 10.0024, 0.0289813, 0.00206758, 0.906149
7, 76390, 84918, 127377000, 10.1903, 7658, 11487000, 9.70412, 0.0303468, 0.00213556, 0.908885
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76369, 84918, 127377000, 10.1903, 7679, 11518500, 9.73152, 0.0302724, 0.00212638, 0.908636
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76560, 84918, 127377000, 10.1903, 7491, 11236500, 9.47496, 0.03043, 0.0021945, 0.910876
31, 76576, 84918, 127377000, 10.1903, 7473, 11209500, 9.46361, 0.0312961, 0.00219756, 0.911088
35, 76229, 84918, 127377000, 10.1903, 7821, 11731500, 10.0016, 0.0294122, 0.00206248, 0.906948
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76143, 84918, 127377000, 10.1903, 7907, 11860500, 10.0108, 0.0296571, 0.00213188, 0.905925
47, 76572, 84918, 127377000, 10.1903, 7539, 11308500, 9.54641, 0.0304066, 0.00221161, 0.910368
51, 76516, 84918, 127377000, 10.1903, 7534, 11301000, 9.52864, 0.031092, 0.00221989, 0.910363
55, 76526, 84918, 127377000, 10.1903, 7523, 11284500, 9.52538, 0.0311412, 0.00222228, 0.910493
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76137, 84918, 127377000, 10.1903, 7912, 11868000, 10.0091, 0.0297703, 0.00214624, 0.905864
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76205, 84918, 127377000, 10.1903, 7907, 11860500, 10.0019, 0.0306006, 0.00215285, 0.905994
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
