Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84297, 84918, 127377000, 10.1903, 3, 4500, 0.0846566, 0.385981, 0.0284503, 0.999964
10, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84301, 84918, 127377000, 10.1903, 1, 1500, 0.014445, 0.734173, 0, 0.999988
18, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84298, 84918, 127377000, 10.1903, 2, 3000, 0.0318598, 0.644142, 0.0251906, 0.999976
54, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84298, 84918, 127377000, 10.1903, 2, 3000, 0.0311843, 0.668377, 0.00935787, 0.999976
70, 84294, 84918, 127377000, 10.1903, 7, 10500, 0.107275, 0.363265, 0.110274, 0.999917
