Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84773, 84918, 127377000, 10.1903, 145, 217500, 0.0172983, 0.65864, 0.0222279, 0.998292
5, 84797, 84918, 127377000, 10.1903, 121, 181500, 0.014435, 0.889389, 0.0163055, 0.998575
9, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0201617, 0.90989, 0.0125191, 0.99801
13, 84702, 84918, 127377000, 10.1903, 216, 324000, 0.0257692, 0.75497, 0.0193112, 0.997456
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84716, 84918, 127377000, 10.1903, 202, 303000, 0.0240983, 0.765746, 0.0148781, 0.997621
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84719, 84918, 127377000, 10.1903, 199, 298500, 0.023741, 0.897345, 0.0137938, 0.997657
33, 84745, 84918, 127377000, 10.1903, 173, 259500, 0.0206384, 0.92721, 0.0207716, 0.997963
37, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00990184, 0.867904, 0.0154177, 0.999023
41, 84737, 84918, 127377000, 10.1903, 181, 271500, 0.0215929, 1.0058, 0.0136609, 0.997869
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151507, 0.758564, 0.0170419, 0.998504
53, 84763, 84918, 127377000, 10.1903, 155, 232500, 0.018491, 1.03138, 0.0138143, 0.998175
57, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.0174212, 0.874122, 0.0260666, 0.998281
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84830, 84918, 127377000, 10.1903, 88, 132000, 0.0104984, 0.964569, 0.022271, 0.998964
