Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84215, 84918, 127377000, 10.1903, 1, 1500, 1.83015, 0.00655685, 0, 0.999988
6, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84176, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
