Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81294, 84918, 127377000, 10.1903, 3128, 4692000, 0.373888, 0.402626, 0.0192226, 0.962948
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81536, 84918, 127377000, 10.1903, 3058, 4587000, 0.365368, 0.465092, 0.0197212, 0.963851
17, 81629, 84918, 127377000, 10.1903, 2984, 4476000, 0.35627, 0.437617, 0.021125, 0.964734
21, 81247, 84918, 127377000, 10.1903, 3266, 4899000, 0.388676, 0.429562, 0.020565, 0.961355
25, 81049, 84918, 127377000, 10.1903, 3447, 5170500, 0.410212, 0.445139, 0.0211254, 0.959205
29, 81711, 84918, 127377000, 10.1903, 2858, 4287000, 0.340114, 0.437998, 0.021503, 0.966205
33, 81201, 84918, 127377000, 10.1903, 3102, 4653000, 0.369155, 0.430891, 0.0216731, 0.963204
37, 81351, 84918, 127377000, 10.1903, 3116, 4674000, 0.370819, 0.436786, 0.0226233, 0.96311
41, 81326, 84918, 127377000, 10.1903, 3245, 4867500, 0.386161, 0.425709, 0.0228922, 0.96163
45, 81407, 84918, 127377000, 10.1903, 3271, 4906500, 0.389263, 0.394535, 0.0217033, 0.961371
49, 81318, 84918, 127377000, 10.1903, 3242, 4863000, 0.385803, 0.407909, 0.0229305, 0.96166
53, 81273, 84918, 127377000, 10.1903, 3362, 5043000, 0.400079, 0.411529, 0.0235614, 0.960276
57, 81056, 84918, 127377000, 10.1903, 3456, 5184000, 0.411277, 0.409678, 0.0207736, 0.959106
61, 81181, 84918, 127377000, 10.1903, 3397, 5095500, 0.404254, 0.409493, 0.0228282, 0.959836
65, 81208, 84918, 127377000, 10.1903, 3343, 5014500, 0.397817, 0.399869, 0.0232314, 0.960462
69, 80480, 84918, 127377000, 10.1903, 4085, 6127500, 0.486114, 0.411831, 0.0178146, 0.951694
73, 81088, 84918, 127377000, 10.1903, 3475, 5212500, 0.413522, 0.393382, 0.0220734, 0.958906
77, 80880, 84918, 127377000, 10.1903, 3716, 5574000, 0.442199, 0.397346, 0.020315, 0.956074
81, 80550, 84918, 127377000, 10.1903, 4028, 6042000, 0.479324, 0.409893, 0.0189022, 0.952375
85, 80561, 84918, 127377000, 10.1903, 4077, 6115500, 0.485153, 0.374832, 0.0203987, 0.95183
89, 83080, 84918, 127377000, 10.1903, 1425, 2137500, 0.169551, 0.785003, 0.0430425, 0.983137
93, 81244, 84918, 127377000, 10.1903, 3284, 4926000, 0.39255, 0.481775, 0.0182393, 0.961149
97, 81786, 84918, 127377000, 10.1903, 2751, 4126500, 0.32883, 0.417346, 0.0216688, 0.967458
101, 81719, 84918, 127377000, 10.1903, 2848, 4272000, 0.340422, 0.432978, 0.0196216, 0.966323
