Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84111, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84050, 84918, 127377000, 10.1903, 3, 4500, 0.278246, 0.0740687, 0.0576011, 0.999964
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84050, 84918, 127377000, 10.1903, 1, 1500, 0.0579826, 0.206959, 0, 0.999988
46, 84063, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
