Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24547, 84918, 127377000, 10.1903, 60371, 90556500, 7.22328, 0.310895, 0.00102883, 0.289067
8, 24770, 84918, 127377000, 10.1903, 60148, 90222000, 7.19679, 0.309711, 0.00103588, 0.291693
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 24759, 84918, 127377000, 10.1903, 60159, 90238500, 7.19775, 0.307751, 0.000990716, 0.291564
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 24987, 84918, 127377000, 10.1903, 59931, 89896500, 7.17169, 0.312664, 0.000981945, 0.294249
32, 24978, 84918, 127377000, 10.1903, 59940, 89910000, 7.17186, 0.313045, 0.000997839, 0.294143
36, 24558, 84918, 127377000, 10.1903, 60359, 90538500, 7.22232, 0.309409, 0.000877428, 0.2892
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 24559, 84918, 127377000, 10.1903, 60359, 90538500, 7.2229, 0.309659, 0.000980108, 0.289208
48, 24932, 84918, 127377000, 10.1903, 59986, 89979000, 7.17856, 0.311182, 0.000979936, 0.293601
52, 24911, 84918, 127377000, 10.1903, 60007, 90010500, 7.17955, 0.31406, 0.000979896, 0.293354
56, 24924, 84918, 127377000, 10.1903, 59994, 89991000, 7.17805, 0.310634, 0.000958124, 0.293507
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 24549, 84918, 127377000, 10.1903, 60369, 90553500, 7.2234, 0.309134, 0.00096905, 0.289091
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 24571, 84918, 127377000, 10.1903, 60347, 90520500, 7.22163, 0.311505, 0.00101502, 0.28935
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
