Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83469, 84918, 127377000, 10.1903, 2, 3000, 0.000423024, 0.70701, 0.194602, 0.999976
10, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83466, 84918, 127377000, 10.1903, 5, 7500, 0.0472632, 0.389891, 0.262696, 0.99994
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83470, 84918, 127377000, 10.1903, 1, 1500, 0.0249909, 0.480175, 0, 0.999988
