Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28749, 84918, 127377000, 10.1903, 56169, 84253500, 6.72471, 0.439371, 0.00129469, 0.33855
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 26142, 84918, 127377000, 10.1903, 58776, 88164000, 7.04344, 0.379141, 0.00120458, 0.30785
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 26027, 84918, 127377000, 10.1903, 58891, 88336500, 7.05251, 0.397679, 0.00126446, 0.306496
32, 26073, 84918, 127377000, 10.1903, 58845, 88267500, 7.04809, 0.375529, 0.00127148, 0.307037
36, 28759, 84918, 127377000, 10.1903, 56159, 84238500, 6.72352, 0.446848, 0.00126365, 0.338668
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 26164, 84918, 127377000, 10.1903, 58754, 88131000, 7.0404, 0.390842, 0.00126051, 0.308109
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 26218, 84918, 127377000, 10.1903, 58700, 88050000, 7.0389, 0.388425, 0.00126006, 0.308745
76, 26107, 84918, 127377000, 10.1903, 58811, 88216500, 7.04406, 0.375371, 0.00124416, 0.307438
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 26073, 84918, 127377000, 10.1903, 58845, 88267500, 7.04823, 0.37681, 0.00122575, 0.307037
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
