Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359185, 0.229723, 0.0011776, 0.999965
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359181, 0.230951, 0.0011776, 0.999965
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00407076, 0.0367745, 0.00846618, 0.9996
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359173, 0.233122, 0.0011776, 0.999965
45, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359252, 0.211108, 0.0011776, 0.999965
49, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.00179598, 0.0515163, 0.0172701, 0.999823
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359193, 0.227591, 0.00105207, 0.999965
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359179, 0.231395, 0.0011776, 0.999965
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359189, 0.228801, 0.0011776, 0.999965
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
