Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76364, 84918, 127377000, 10.1903, 7368, 11052000, 0.881337, 0.962391, 0.0165635, 0.912005
5, 77316, 84918, 127377000, 10.1903, 7180, 10770000, 0.858843, 1.02844, 0.0168994, 0.915026
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75307, 84918, 127377000, 10.1903, 8567, 12850500, 1.02471, 0.930474, 0.0143807, 0.897859
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 77415, 84918, 127377000, 10.1903, 7121, 10681500, 0.851799, 1.03477, 0.0165513, 0.915764
29, 77454, 84918, 127377000, 10.1903, 7106, 10659000, 0.850017, 1.00027, 0.0163899, 0.915965
33, 75933, 84918, 127377000, 10.1903, 8392, 12588000, 1.00389, 1.09637, 0.012335, 0.90048
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77100, 84918, 127377000, 10.1903, 7115, 10672500, 0.850932, 0.89168, 0.0160554, 0.915514
45, 77108, 84918, 127377000, 10.1903, 7244, 10866000, 0.866554, 0.883959, 0.0169412, 0.914122
49, 77351, 84918, 127377000, 10.1903, 7099, 10648500, 0.849194, 1.01498, 0.0167865, 0.915938
53, 77398, 84918, 127377000, 10.1903, 7083, 10624500, 0.847259, 1.04379, 0.0164708, 0.916159
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76990, 84918, 127377000, 10.1903, 7325, 10987500, 0.876221, 0.993737, 0.0167245, 0.913123
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76933, 84918, 127377000, 10.1903, 7330, 10995000, 0.876778, 0.911136, 0.0154147, 0.91301
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
