Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00633102, 0.00192395, 2.35521e-05
7, 198, 84918, 127377000, 10.1903, 84720, 127080000, 10.1664, 0.0064868, 0.00194386, 0.00233166
11, 138, 84918, 127377000, 10.1903, 84780, 127170000, 10.1735, 0.00656897, 0.00195279, 0.0016251
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.006686, 0.0019612, 7.06564e-05
19, 238, 84918, 127377000, 10.1903, 84680, 127020000, 10.1613, 0.00678669, 0.00197305, 0.0028027
23, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.0068993, 0.00198022, 0.000164867
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.184, 0.0069691, 0.00198876, 0.000600586
35, 248, 84918, 127377000, 10.1903, 84669, 127003500, 10.1603, 0.00711031, 0.00199816, 0.0029205
39, 190, 84918, 127377000, 10.1903, 84725, 127087500, 10.1669, 0.00712528, 0.00200536, 0.00223753
43, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1878, 0.00715662, 0.00200468, 0.000200193
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1846, 0.0072034, 0.00201559, 0.000482841
55, 322, 84918, 127377000, 10.1903, 84592, 126888000, 10.1511, 0.0073453, 0.00202692, 0.00379207
59, 44, 84918, 127377000, 10.1903, 84869, 127303500, 10.184, 0.00743707, 0.00203003, 0.000518177
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 191, 84918, 127377000, 10.1903, 84725, 127087500, 10.167, 0.00755835, 0.00204006, 0.00224928
