Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84229, 84918, 127377000, 10.1903, 88, 132000, 5.6314, 0.120287, 0.00320113, 0.998956
11, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84315, 84918, 127377000, 10.1903, 4, 6000, 4.32525, 0.00491523, 0.00314027, 0.999953
19, 84256, 84918, 127377000, 10.1903, 62, 93000, 3.87041, 0.123891, 0.00166572, 0.999265
23, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84233, 84918, 127377000, 10.1903, 84, 126000, 5.20221, 0.126739, 0.00143432, 0.999004
47, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84233, 84918, 127377000, 10.1903, 84, 126000, 5.11241, 0.128814, 0.0014525, 0.999004
55, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84238, 84918, 127377000, 10.1903, 80, 120000, 4.93655, 0.130113, 0.00143347, 0.999051
71, 84227, 84918, 127377000, 10.1903, 91, 136500, 5.65815, 0.11918, 0.0031499, 0.998921
