Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82464, 84918, 127377000, 10.1903, 2453, 3679500, 0.466601, 0.598572, 0.0147648, 0.971113
5, 81447, 84918, 127377000, 10.1903, 2866, 4299000, 0.540391, 0.513062, 0.0158611, 0.966008
9, 82646, 84918, 127377000, 10.1903, 2271, 3406500, 0.431947, 0.555004, 0.0135775, 0.973256
13, 83270, 84918, 127377000, 10.1903, 1647, 2470500, 0.318566, 0.954237, 0.0255537, 0.980605
17, 82535, 84918, 127377000, 10.1903, 2382, 3573000, 0.46114, 0.614891, 0.0146876, 0.971949
21, 81743, 84918, 127377000, 10.1903, 2563, 3844500, 0.49617, 0.601054, 0.0147789, 0.969599
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.000519855, 0.972948, 0.694509, 0.999976
33, 82434, 84918, 127377000, 10.1903, 2483, 3724500, 0.4723, 0.593398, 0.0159538, 0.97076
37, 82278, 84918, 127377000, 10.1903, 2639, 3958500, 0.501956, 0.562941, 0.0164428, 0.968923
41, 82820, 84918, 127377000, 10.1903, 2097, 3145500, 0.405839, 0.583805, 0.015382, 0.975305
45, 82689, 84918, 127377000, 10.1903, 2228, 3342000, 0.4312, 0.608935, 0.0149123, 0.973763
49, 81877, 84918, 127377000, 10.1903, 2428, 3642000, 0.457832, 0.61243, 0.0159806, 0.9712
53, 81531, 84918, 127377000, 10.1903, 2782, 4173000, 0.529165, 0.592251, 0.0156386, 0.967004
57, 82183, 84918, 127377000, 10.1903, 2734, 4101000, 0.529265, 0.588224, 0.0156565, 0.967804
61, 81955, 84918, 127377000, 10.1903, 2962, 4443000, 0.558503, 0.571683, 0.0142373, 0.965119
65, 81862, 84918, 127377000, 10.1903, 3055, 4582500, 0.591272, 0.515866, 0.016555, 0.964024
69, 82435, 84918, 127377000, 10.1903, 2482, 3723000, 0.468006, 0.569988, 0.0157144, 0.970771
