Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84430, 84918, 127377000, 10.1903, 1, 1500, 0.154785, 0.0775267, 0, 0.999988
58, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
