Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81214, 84918, 127377000, 10.1903, 2777, 4165500, 8.38453, 0.234039, 0.00263935, 0.966937
7, 81201, 84918, 127377000, 10.1903, 2789, 4183500, 8.42551, 0.230559, 0.00262814, 0.966794
11, 81026, 84918, 127377000, 10.1903, 2955, 4432500, 8.93461, 0.223648, 0.00249885, 0.964813
15, 81031, 84918, 127377000, 10.1903, 2959, 4438500, 8.93735, 0.219835, 0.00250994, 0.96477
19, 81067, 84918, 127377000, 10.1903, 2934, 4401000, 8.87455, 0.214292, 0.00252534, 0.965072
23, 81055, 84918, 127377000, 10.1903, 2937, 4405500, 8.90569, 0.207768, 0.00252018, 0.965032
27, 81291, 84918, 127377000, 10.1903, 2699, 4048500, 8.34233, 0.248194, 0.00265182, 0.967865
31, 81045, 84918, 127377000, 10.1903, 2945, 4417500, 8.89334, 0.222277, 0.00252041, 0.964936
35, 81246, 84918, 127377000, 10.1903, 2744, 4116000, 8.29517, 0.238011, 0.00266066, 0.967329
39, 81033, 84918, 127377000, 10.1903, 2957, 4435500, 8.94239, 0.207698, 0.00252099, 0.964793
43, 81032, 84918, 127377000, 10.1903, 2958, 4437000, 8.90994, 0.199379, 0.00254226, 0.964782
