Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 9732, 84918, 127377000, 10.1903, 75186, 112779000, 9.01504, 0.13307, 0.000977843, 0.114605
12, 11888, 84918, 127377000, 10.1903, 73030, 109545000, 8.75688, 0.135839, 0.000994158, 0.139994
16, 9730, 84918, 127377000, 10.1903, 75188, 112782000, 9.01523, 0.134587, 0.000960787, 0.114581
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9755, 84918, 127377000, 10.1903, 75163, 112744500, 9.01297, 0.129687, 0.000965938, 0.114876
32, 9769, 84918, 127377000, 10.1903, 75149, 112723500, 9.01098, 0.129208, 0.000968019, 0.11504
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9744, 84918, 127377000, 10.1903, 75174, 112761000, 9.01422, 0.130449, 0.000980815, 0.114746
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9743, 84918, 127377000, 10.1903, 75175, 112762500, 9.01437, 0.131968, 0.000909341, 0.114734
