Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513926, 0.621719, 0.0651895, 0.999494
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239032, 1.14475, 1.47639, 0.999976
9, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0125493, 1.45791, 0.0432888, 0.998764
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119515, 0.407314, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119519, 0.404158, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119513, 0.409072, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513915, 1.75169, 0.0420989, 0.999494
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358544, 1.44897, 0.787106, 0.999965
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119514, 0.40827, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119513, 0.409328, 0, 0.999988
