Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.00638327, 0.0019207, 0
11, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1882, 0.00652706, 0.00193763, 0.000129538
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1884, 0.0066661, 0.0019488, 0.000117761
23, 341, 84918, 127377000, 10.1903, 84577, 126865500, 10.1489, 0.00677838, 0.00196602, 0.00401564
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 311, 84918, 127377000, 10.1903, 84607, 126910500, 10.1524, 0.00684986, 0.00197401, 0.00366236
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1851, 0.00695854, 0.00197863, 0.000459267
47, 555, 84918, 127377000, 10.1903, 84363, 126544500, 10.1229, 0.00694745, 0.00198968, 0.00653572
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 364, 84918, 127377000, 10.1903, 84551, 126826500, 10.1456, 0.00710452, 0.00199825, 0.00428664
63, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1837, 0.0071346, 0.00200184, 0.000588803
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 366, 84918, 127377000, 10.1903, 84550, 126825000, 10.1456, 0.00723374, 0.00201274, 0.00431014
75, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1829, 0.00728446, 0.00201454, 0.000659467
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 323, 84918, 127377000, 10.1903, 84593, 126889500, 10.1506, 0.00746606, 0.00202663, 0.00380376
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 317, 84918, 127377000, 10.1903, 84599, 126898500, 10.1512, 0.00750522, 0.00202941, 0.0037331
95, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1852, 0.00762285, 0.00203527, 0.000423943
