Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36121, 84918, 127377000, 10.1903, 48797, 73195500, 5.81875, 0.721622, 0.00144402, 0.425363
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 36076, 84918, 127377000, 10.1903, 48842, 73263000, 5.82245, 0.744771, 0.00144398, 0.424833
20, 36007, 84918, 127377000, 10.1903, 48911, 73366500, 5.83032, 0.711968, 0.00144317, 0.424021
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 36038, 84918, 127377000, 10.1903, 48880, 73320000, 5.82634, 0.735497, 0.00144679, 0.424386
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 36228, 84918, 127377000, 10.1903, 48690, 73035000, 5.80551, 0.719945, 0.00145293, 0.426623
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 36232, 84918, 127377000, 10.1903, 48686, 73029000, 5.80856, 0.701317, 0.00145458, 0.42667
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 36023, 84918, 127377000, 10.1903, 48895, 73342500, 5.82855, 0.711184, 0.00144322, 0.424209
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 36390, 84918, 127377000, 10.1903, 48528, 72792000, 5.78688, 0.714614, 0.00145356, 0.428531
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 36098, 84918, 127377000, 10.1903, 48820, 73230000, 5.82189, 0.718863, 0.00144102, 0.425092
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 36141, 84918, 127377000, 10.1903, 48777, 73165500, 5.81818, 0.707732, 0.00144104, 0.425599
108, 36114, 84918, 127377000, 10.1903, 48804, 73206000, 5.82056, 0.71315, 0.00144081, 0.425281
