Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78757, 84918, 127377000, 10.1903, 5021, 7531500, 0.602564, 1.30147, 0.0114593, 0.940068
6, 78929, 84918, 127377000, 10.1903, 4758, 7137000, 0.571015, 1.31824, 0.0117454, 0.943145
10, 78486, 84918, 127377000, 10.1903, 5241, 7861500, 0.628975, 1.30594, 0.0118676, 0.937404
14, 78610, 84918, 127377000, 10.1903, 5140, 7710000, 0.616834, 1.30593, 0.0117778, 0.938627
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79013, 84918, 127377000, 10.1903, 4591, 6886500, 0.550986, 1.31472, 0.0124081, 0.945086
26, 78935, 84918, 127377000, 10.1903, 4710, 7065000, 0.565263, 1.31058, 0.012095, 0.943691
30, 79445, 84918, 127377000, 10.1903, 4171, 6256500, 0.500843, 1.31044, 0.0133643, 0.950117
34, 78570, 84918, 127377000, 10.1903, 5178, 7767000, 0.621381, 1.30478, 0.0115094, 0.938172
38, 79120, 84918, 127377000, 10.1903, 4599, 6898500, 0.551936, 1.30912, 0.0116948, 0.945066
42, 78515, 84918, 127377000, 10.1903, 5246, 7869000, 0.629533, 1.3121, 0.0114901, 0.937369
46, 78447, 84918, 127377000, 10.1903, 5261, 7891500, 0.631741, 1.3133, 0.0112912, 0.937151
50, 78602, 84918, 127377000, 10.1903, 5180, 7770000, 0.621627, 1.31125, 0.0116535, 0.938173
