Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77115, 84918, 127377000, 10.1903, 7384, 11076000, 3.28944, 0.494457, 0.00699176, 0.912614
7, 77071, 84918, 127377000, 10.1903, 7417, 11125500, 3.31197, 0.499876, 0.00706196, 0.912212
11, 77104, 84918, 127377000, 10.1903, 7384, 11076000, 3.29625, 0.498822, 0.00702131, 0.912603
15, 77237, 84918, 127377000, 10.1903, 7262, 10893000, 3.23524, 0.496305, 0.00682157, 0.914058
19, 77090, 84918, 127377000, 10.1903, 7359, 11038500, 3.28478, 0.512228, 0.00707854, 0.912859
23, 77123, 84918, 127377000, 10.1903, 7376, 11064000, 3.27981, 0.489981, 0.00689176, 0.912709
27, 77112, 84918, 127377000, 10.1903, 7387, 11080500, 3.29791, 0.491792, 0.00707615, 0.912579
31, 77135, 84918, 127377000, 10.1903, 7342, 11013000, 3.27099, 0.51935, 0.00693246, 0.913089
35, 77090, 84918, 127377000, 10.1903, 7359, 11038500, 3.27808, 0.514397, 0.00705166, 0.912859
39, 77070, 84918, 127377000, 10.1903, 7391, 11086500, 3.28637, 0.511521, 0.00704137, 0.912492
43, 77116, 84918, 127377000, 10.1903, 7333, 10999500, 3.26041, 0.5124, 0.00702319, 0.913167
47, 77093, 84918, 127377000, 10.1903, 7356, 11034000, 3.27129, 0.520911, 0.00705695, 0.912894
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 77146, 84918, 127377000, 10.1903, 7353, 11029500, 3.27008, 0.560832, 0.00586248, 0.912981
59, 77520, 84918, 127377000, 10.1903, 6932, 10398000, 3.09491, 0.517247, 0.00721982, 0.917918
63, 81017, 84918, 127377000, 10.1903, 3658, 5487000, 1.63333, 0.519963, 0.0140096, 0.9568
67, 77087, 84918, 127377000, 10.1903, 7403, 11104500, 3.29139, 0.509318, 0.00703905, 0.91238
71, 77135, 84918, 127377000, 10.1903, 7349, 11023500, 3.28148, 0.513242, 0.00705405, 0.913013
75, 77178, 84918, 127377000, 10.1903, 7304, 10956000, 3.28303, 0.563495, 0.00570511, 0.913544
79, 81042, 84918, 127377000, 10.1903, 3633, 5449500, 1.62213, 0.513509, 0.0141542, 0.957095
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 77150, 84918, 127377000, 10.1903, 7349, 11023500, 3.28083, 0.491694, 0.00687581, 0.913029
91, 77222, 84918, 127377000, 10.1903, 7265, 10897500, 3.23071, 0.52994, 0.00683861, 0.91401
95, 77087, 84918, 127377000, 10.1903, 7348, 11022000, 3.27329, 0.490118, 0.00700849, 0.912974
99, 77087, 84918, 127377000, 10.1903, 7348, 11022000, 3.28004, 0.495444, 0.0068095, 0.912974
103, 77144, 84918, 127377000, 10.1903, 7333, 10999500, 3.26082, 0.530795, 0.0070673, 0.913195
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
