Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38288, 84918, 127377000, 10.1903, 45948, 68922000, 5.5238, 0.579772, 0.00420567, 0.454533
5, 38682, 84918, 127377000, 10.1903, 46045, 69067500, 5.53512, 0.639517, 0.00422312, 0.456549
9, 38823, 84918, 127377000, 10.1903, 45905, 68857500, 5.51821, 0.622819, 0.00422065, 0.458207
13, 38365, 84918, 127377000, 10.1903, 45990, 68985000, 5.52028, 0.662321, 0.00420247, 0.454804
17, 38778, 84918, 127377000, 10.1903, 45985, 68977500, 5.51953, 0.634659, 0.00422534, 0.457487
21, 38756, 84918, 127377000, 10.1903, 45896, 68844000, 5.50875, 0.666479, 0.00421836, 0.457827
25, 38319, 84918, 127377000, 10.1903, 46220, 69330000, 5.55367, 0.659257, 0.00372254, 0.45327
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 38778, 84918, 127377000, 10.1903, 46028, 69042000, 5.52452, 0.643232, 0.00420545, 0.457255
37, 38751, 84918, 127377000, 10.1903, 46073, 69109500, 5.53037, 0.634252, 0.00421695, 0.45684
41, 38579, 84918, 127377000, 10.1903, 46020, 69030000, 5.52415, 0.637747, 0.00417192, 0.456022
45, 38532, 84918, 127377000, 10.1903, 45948, 68922000, 5.51393, 0.66357, 0.0042071, 0.456108
49, 38915, 84918, 127377000, 10.1903, 45906, 68859000, 5.51813, 0.619445, 0.0042124, 0.45879
53, 38460, 84918, 127377000, 10.1903, 46104, 69156000, 5.53276, 0.641224, 0.004116, 0.454803
57, 38514, 84918, 127377000, 10.1903, 46029, 69043500, 5.5237, 0.653113, 0.00420652, 0.455555
