Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81285, 84918, 127377000, 10.1903, 1768, 2652000, 0.212164, 1.39186, 0.0261451, 0.978712
6, 81325, 84918, 127377000, 10.1903, 1764, 2646000, 0.21176, 1.41267, 0.0277478, 0.97877
10, 81261, 84918, 127377000, 10.1903, 1824, 2736000, 0.218957, 1.41531, 0.0267934, 0.978047
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81345, 84918, 127377000, 10.1903, 1753, 2629500, 0.210416, 1.42171, 0.0286757, 0.978904
22, 81339, 84918, 127377000, 10.1903, 1768, 2652000, 0.212404, 1.40309, 0.0287937, 0.978726
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81403, 84918, 127377000, 10.1903, 1679, 2518500, 0.201488, 1.39742, 0.0282766, 0.979791
34, 81294, 84918, 127377000, 10.1903, 1814, 2721000, 0.217991, 1.38271, 0.0270259, 0.978173
38, 81204, 84918, 127377000, 10.1903, 1828, 2742000, 0.219421, 1.40272, 0.0278048, 0.977984
42, 81275, 84918, 127377000, 10.1903, 1767, 2650500, 0.212082, 1.42069, 0.0268809, 0.978722
46, 81274, 84918, 127377000, 10.1903, 1791, 2686500, 0.214982, 1.41579, 0.0275132, 0.978439
