Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56280, 84918, 127377000, 10.1903, 27662, 41493000, 3.31957, 1.02267, 0.00217974, 0.670463
8, 56284, 84918, 127377000, 10.1903, 27666, 41499000, 3.32004, 1.01956, 0.00243566, 0.670447
12, 56279, 84918, 127377000, 10.1903, 27661, 41491500, 3.31951, 1.02219, 0.00196725, 0.670467
16, 56292, 84918, 127377000, 10.1903, 27656, 41484000, 3.3189, 1.02464, 0.00196852, 0.670558
20, 56249, 84918, 127377000, 10.1903, 27681, 41521500, 3.32189, 1.02834, 0.00201658, 0.670189
24, 56279, 84918, 127377000, 10.1903, 27687, 41530500, 3.32262, 1.02526, 0.00202362, 0.670259
28, 56273, 84918, 127377000, 10.1903, 27683, 41524500, 3.32212, 1.02332, 0.0020187, 0.670268
32, 56326, 84918, 127377000, 10.1903, 27651, 41476500, 3.31823, 1.02115, 0.0022731, 0.670731
36, 78053, 84918, 127377000, 10.1903, 3365, 5047500, 0.403823, 1.02557, 0.00932704, 0.95867
40, 56503, 84918, 127377000, 10.1903, 27421, 41131500, 3.29065, 1.05867, 0.00209311, 0.673264
44, 56275, 84918, 127377000, 10.1903, 27654, 41481000, 3.31863, 1.02611, 0.00201001, 0.670507
