Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83202, 84918, 127377000, 10.1903, 760, 1140000, 0.0913195, 0.927883, 0.045002, 0.990948
6, 83304, 84918, 127377000, 10.1903, 751, 1126500, 0.0901874, 1.03798, 0.0463407, 0.991065
10, 83226, 84918, 127377000, 10.1903, 729, 1093500, 0.0875965, 0.938985, 0.0451152, 0.991317
14, 83212, 84918, 127377000, 10.1903, 757, 1135500, 0.0909662, 0.934281, 0.0489442, 0.990985
18, 83194, 84918, 127377000, 10.1903, 714, 1071000, 0.0857529, 0.91411, 0.0425778, 0.991491
22, 83593, 84918, 127377000, 10.1903, 705, 1057500, 0.0847936, 1.23337, 0.0503104, 0.991637
26, 83167, 84918, 127377000, 10.1903, 735, 1102500, 0.0883121, 0.92745, 0.0470916, 0.99124
30, 83190, 84918, 127377000, 10.1903, 720, 1080000, 0.0864629, 0.920077, 0.042762, 0.991419
34, 83178, 84918, 127377000, 10.1903, 736, 1104000, 0.0886144, 0.934066, 0.0437398, 0.991229
38, 83155, 84918, 127377000, 10.1903, 715, 1072500, 0.0860613, 0.92787, 0.0444672, 0.991475
42, 83167, 84918, 127377000, 10.1903, 706, 1059000, 0.084852, 0.902418, 0.0433705, 0.991583
46, 83202, 84918, 127377000, 10.1903, 720, 1080000, 0.0865167, 0.915565, 0.0450615, 0.991421
50, 83452, 84918, 127377000, 10.1903, 733, 1099500, 0.0881627, 0.990275, 0.0451143, 0.991293
54, 83190, 84918, 127377000, 10.1903, 727, 1090500, 0.0873159, 0.921925, 0.04421, 0.991337
58, 83198, 84918, 127377000, 10.1903, 715, 1072500, 0.0860591, 0.919518, 0.0439242, 0.991479
62, 83187, 84918, 127377000, 10.1903, 718, 1077000, 0.086463, 0.925678, 0.0444754, 0.991443
66, 83138, 84918, 127377000, 10.1903, 748, 1122000, 0.0898762, 0.922855, 0.0437961, 0.991083
70, 83582, 84918, 127377000, 10.1903, 745, 1117500, 0.0895348, 0.94586, 0.0422294, 0.991165
74, 83185, 84918, 127377000, 10.1903, 725, 1087500, 0.0870404, 0.925732, 0.0452513, 0.99136
78, 83172, 84918, 127377000, 10.1903, 736, 1104000, 0.0885968, 0.918591, 0.0444362, 0.991228
