Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67571, 84918, 127377000, 10.1903, 16835, 25252500, 3.95123, 0.679735, 0.00571501, 0.800547
7, 66816, 84918, 127377000, 10.1903, 17540, 26310000, 4.11749, 0.528031, 0.00559033, 0.792072
11, 66894, 84918, 127377000, 10.1903, 17515, 26272500, 4.12065, 0.536202, 0.00556745, 0.792498
15, 66797, 84918, 127377000, 10.1903, 17564, 26346000, 4.13345, 0.526925, 0.00557406, 0.7918
19, 66834, 84918, 127377000, 10.1903, 17521, 26281500, 4.11215, 0.524394, 0.00550587, 0.792294
23, 66842, 84918, 127377000, 10.1903, 17530, 26295000, 4.11485, 0.549556, 0.0055845, 0.79223
27, 66830, 84918, 127377000, 10.1903, 17569, 26353500, 4.12334, 0.546591, 0.00558806, 0.791834
31, 66916, 84918, 127377000, 10.1903, 17431, 26146500, 4.09145, 0.578797, 0.00557008, 0.793342
35, 66796, 84918, 127377000, 10.1903, 17606, 26409000, 4.14218, 0.532944, 0.0055858, 0.791403
39, 66793, 84918, 127377000, 10.1903, 17615, 26422500, 4.13448, 0.543124, 0.00562907, 0.791311
43, 66769, 84918, 127377000, 10.1903, 17631, 26446500, 4.13877, 0.542703, 0.00562852, 0.791102
47, 66752, 84918, 127377000, 10.1903, 17594, 26391000, 4.13951, 0.517812, 0.00543643, 0.791407
51, 66825, 84918, 127377000, 10.1903, 17551, 26326500, 4.11955, 0.537938, 0.00559715, 0.791991
55, 66807, 84918, 127377000, 10.1903, 17597, 26395500, 4.1418, 0.524634, 0.00543652, 0.791515
59, 66939, 84918, 127377000, 10.1903, 17470, 26205000, 4.10112, 0.548847, 0.00551498, 0.793032
63, 66804, 84918, 127377000, 10.1903, 17544, 26316000, 4.11827, 0.588527, 0.00563766, 0.792005
67, 66913, 84918, 127377000, 10.1903, 17464, 26196000, 4.11863, 0.600913, 0.0043733, 0.793024
71, 67385, 84918, 127377000, 10.1903, 17007, 25510500, 4.00286, 0.560553, 0.00566406, 0.798476
75, 66983, 84918, 127377000, 10.1903, 17367, 26050500, 4.08725, 0.586931, 0.00553344, 0.794108
