Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12503, 84918, 127377000, 10.1903, 72211, 108316500, 8.66866, 0.202216, 0.0026571, 0.147591
5, 12760, 84918, 127377000, 10.1903, 72022, 108033000, 8.64281, 0.201866, 0.00266209, 0.150504
9, 12815, 84918, 127377000, 10.1903, 71998, 107997000, 8.64177, 0.204052, 0.00268067, 0.151097
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 12958, 84918, 127377000, 10.1903, 71833, 107749500, 8.62079, 0.222596, 0.00269964, 0.152823
21, 12962, 84918, 127377000, 10.1903, 71817, 107725500, 8.61875, 0.218449, 0.00270659, 0.152892
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 12827, 84918, 127377000, 10.1903, 71980, 107970000, 8.63876, 0.212521, 0.00267371, 0.151249
33, 12899, 84918, 127377000, 10.1903, 71865, 107797500, 8.62476, 0.220944, 0.00270128, 0.152175
37, 12829, 84918, 127377000, 10.1903, 71917, 107875500, 8.63108, 0.218206, 0.0026986, 0.151382
41, 12872, 84918, 127377000, 10.1903, 71889, 107833500, 8.62721, 0.213947, 0.00269888, 0.151862
45, 12839, 84918, 127377000, 10.1903, 71934, 107901000, 8.63247, 0.213967, 0.00269534, 0.151452
