Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81965, 84918, 127377000, 10.1903, 2679, 4018500, 0.321826, 0.982275, 0.0198455, 0.96835
6, 82050, 84918, 127377000, 10.1903, 2487, 3730500, 0.29882, 0.972029, 0.0192825, 0.970581
10, 81517, 84918, 127377000, 10.1903, 2155, 3232500, 0.259028, 1.00946, 0.0219757, 0.974245
14, 82041, 84918, 127377000, 10.1903, 2545, 3817500, 0.30575, 0.955763, 0.0199472, 0.969912
18, 81855, 84918, 127377000, 10.1903, 2229, 3343500, 0.268018, 0.984475, 0.0217001, 0.973491
22, 81372, 84918, 127377000, 10.1903, 2616, 3924000, 0.314304, 0.977996, 0.0204738, 0.968853
26, 82720, 84918, 127377000, 10.1903, 1645, 2467500, 0.197728, 0.962896, 0.0250684, 0.980501
30, 82165, 84918, 127377000, 10.1903, 2273, 3409500, 0.273079, 0.970436, 0.020573, 0.973081
34, 81922, 84918, 127377000, 10.1903, 2372, 3558000, 0.285209, 0.971628, 0.01996, 0.97186
38, 82022, 84918, 127377000, 10.1903, 2513, 3769500, 0.301896, 0.962397, 0.0198549, 0.970273
42, 81838, 84918, 127377000, 10.1903, 2691, 4036500, 0.323546, 0.975175, 0.0201013, 0.968165
46, 81257, 84918, 127377000, 10.1903, 2341, 3511500, 0.281479, 0.982776, 0.0208008, 0.971997
50, 82117, 84918, 127377000, 10.1903, 2472, 3708000, 0.296953, 0.974825, 0.0193051, 0.970776
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82183, 84918, 127377000, 10.1903, 2356, 3534000, 0.283056, 0.971714, 0.0216108, 0.972131
62, 81674, 84918, 127377000, 10.1903, 2728, 4092000, 0.32799, 0.976232, 0.0192559, 0.967678
66, 81732, 84918, 127377000, 10.1903, 2867, 4300500, 0.344696, 0.958191, 0.0193802, 0.966111
70, 81141, 84918, 127377000, 10.1903, 2519, 3778500, 0.302779, 0.997233, 0.020044, 0.96989
74, 81944, 84918, 127377000, 10.1903, 2445, 3667500, 0.293978, 0.972627, 0.0192089, 0.971027
78, 81698, 84918, 127377000, 10.1903, 2667, 4000500, 0.320674, 0.970812, 0.0193363, 0.968387
82, 82017, 84918, 127377000, 10.1903, 2510, 3765000, 0.301528, 1.05591, 0.0208388, 0.970305
