Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62911, 84918, 127377000, 10.1903, 21211, 31816500, 2.54538, 0.895373, 0.00284208, 0.747854
8, 62924, 84918, 127377000, 10.1903, 21204, 31806000, 2.54458, 0.898533, 0.00301062, 0.747955
12, 62957, 84918, 127377000, 10.1903, 21203, 31804500, 2.54445, 0.897427, 0.00281674, 0.748063
16, 63342, 84918, 127377000, 10.1903, 20923, 31384500, 2.51089, 0.901237, 0.00276304, 0.7517
20, 63197, 84918, 127377000, 10.1903, 20923, 31384500, 2.51088, 0.894718, 0.00275433, 0.751272
24, 63389, 84918, 127377000, 10.1903, 20815, 31222500, 2.49793, 1.00858, 0.00269184, 0.752803
28, 81514, 84918, 127377000, 10.1903, 558, 837000, 0.067029, 0.923374, 0.0397966, 0.993201
32, 62915, 84918, 127377000, 10.1903, 21202, 31803000, 2.54433, 0.897904, 0.00279844, 0.747946
36, 62918, 84918, 127377000, 10.1903, 21218, 31827000, 2.54628, 0.900973, 0.00303509, 0.747813
40, 63238, 84918, 127377000, 10.1903, 20922, 31383000, 2.51074, 0.878149, 0.00296539, 0.751402
44, 62932, 84918, 127377000, 10.1903, 21213, 31819500, 2.54564, 0.893972, 0.00279932, 0.747899
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 63235, 84918, 127377000, 10.1903, 20922, 31383000, 2.51071, 0.886902, 0.00273251, 0.751393
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 63305, 84918, 127377000, 10.1903, 20861, 31291500, 2.50339, 0.886572, 0.00265914, 0.752145
64, 62908, 84918, 127377000, 10.1903, 21210, 31815000, 2.54531, 0.901039, 0.00310157, 0.747854
