Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64386, 84918, 127377000, 10.1903, 19842, 29763000, 2.38117, 0.777002, 0.00304942, 0.764425
8, 64433, 84918, 127377000, 10.1903, 19849, 29773500, 2.38199, 0.780264, 0.00304521, 0.764493
12, 64484, 84918, 127377000, 10.1903, 19745, 29617500, 2.3696, 0.781484, 0.00304188, 0.76558
16, 64380, 84918, 127377000, 10.1903, 19859, 29788500, 2.38311, 0.777062, 0.00303779, 0.764254
20, 64430, 84918, 127377000, 10.1903, 19807, 29710500, 2.37692, 0.778118, 0.00304331, 0.764866
24, 64412, 84918, 127377000, 10.1903, 19851, 29776500, 2.38218, 0.775295, 0.00304651, 0.764416
28, 64485, 84918, 127377000, 10.1903, 19751, 29626500, 2.37031, 0.78048, 0.00304916, 0.765528
32, 64423, 84918, 127377000, 10.1903, 19857, 29785500, 2.3829, 0.776138, 0.00303828, 0.764393
36, 64503, 84918, 127377000, 10.1903, 19751, 29626500, 2.37022, 0.78223, 0.00305096, 0.765578
40, 64492, 84918, 127377000, 10.1903, 19754, 29631000, 2.37052, 0.781294, 0.00305022, 0.76552
44, 64491, 84918, 127377000, 10.1903, 19754, 29631000, 2.3706, 0.779189, 0.0030593, 0.765517
48, 64410, 84918, 127377000, 10.1903, 19849, 29773500, 2.38191, 0.779974, 0.00303816, 0.764429
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 64383, 84918, 127377000, 10.1903, 19850, 29775000, 2.38216, 0.777476, 0.00304576, 0.764344
60, 64432, 84918, 127377000, 10.1903, 19836, 29754000, 2.38048, 0.78045, 0.00303852, 0.764608
64, 64446, 84918, 127377000, 10.1903, 19817, 29725500, 2.37809, 0.778513, 0.00306422, 0.76482
68, 64396, 84918, 127377000, 10.1903, 19837, 29755500, 2.38061, 0.77701, 0.00305558, 0.764498
