Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82378, 84918, 127377000, 10.1903, 2004, 3006000, 0.240668, 0.804441, 0.0252619, 0.976251
6, 82857, 84918, 127377000, 10.1903, 1574, 2361000, 0.188959, 0.880284, 0.0278205, 0.981358
10, 82521, 84918, 127377000, 10.1903, 1827, 2740500, 0.219331, 0.806531, 0.0250682, 0.97834
14, 82959, 84918, 127377000, 10.1903, 1427, 2140500, 0.171313, 0.812433, 0.0288255, 0.98309
18, 82349, 84918, 127377000, 10.1903, 2020, 3030000, 0.242507, 0.817172, 0.0236147, 0.976058
22, 82400, 84918, 127377000, 10.1903, 1952, 2928000, 0.234369, 0.807229, 0.02459, 0.976859
26, 82621, 84918, 127377000, 10.1903, 1741, 2611500, 0.209001, 0.808582, 0.0257683, 0.979363
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82582, 84918, 127377000, 10.1903, 1795, 2692500, 0.215477, 0.815755, 0.026452, 0.978726
38, 83415, 84918, 127377000, 10.1903, 860, 1290000, 0.103278, 0.799404, 0.0419694, 0.989795
42, 82700, 84918, 127377000, 10.1903, 1665, 2497500, 0.199879, 0.809436, 0.026997, 0.980264
46, 82723, 84918, 127377000, 10.1903, 1620, 2430000, 0.194472, 0.823318, 0.0269882, 0.980793
50, 82459, 84918, 127377000, 10.1903, 1854, 2781000, 0.222589, 0.81506, 0.0243077, 0.978011
54, 82368, 84918, 127377000, 10.1903, 1984, 2976000, 0.238209, 0.818657, 0.0251993, 0.97648
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82425, 84918, 127377000, 10.1903, 1878, 2817000, 0.225485, 0.81012, 0.0252796, 0.977723
66, 82480, 84918, 127377000, 10.1903, 1910, 2865000, 0.229276, 0.813044, 0.0256561, 0.977367
70, 82253, 84918, 127377000, 10.1903, 2082, 3123000, 0.24993, 0.813363, 0.0267592, 0.975313
74, 82399, 84918, 127377000, 10.1903, 1908, 2862000, 0.229119, 0.807792, 0.0255944, 0.977368
78, 82235, 84918, 127377000, 10.1903, 2072, 3108000, 0.248748, 0.828206, 0.0250247, 0.975423
82, 82407, 84918, 127377000, 10.1903, 1911, 2866500, 0.229449, 0.800774, 0.0265549, 0.977336
86, 82418, 84918, 127377000, 10.1903, 1942, 2913000, 0.233139, 0.820097, 0.0245292, 0.97698
90, 82531, 84918, 127377000, 10.1903, 1740, 2610000, 0.208956, 0.806242, 0.0264645, 0.979352
94, 82516, 84918, 127377000, 10.1903, 1810, 2715000, 0.217312, 0.8182, 0.0248013, 0.978536
98, 82365, 84918, 127377000, 10.1903, 1910, 2865000, 0.229365, 0.803953, 0.027338, 0.977336
102, 82960, 84918, 127377000, 10.1903, 1383, 2074500, 0.166038, 0.811755, 0.0295811, 0.983603
106, 82534, 84918, 127377000, 10.1903, 1847, 2770500, 0.221718, 0.811443, 0.0255331, 0.978111
110, 82257, 84918, 127377000, 10.1903, 2113, 3169500, 0.253672, 0.809861, 0.0245697, 0.974956
114, 82537, 84918, 127377000, 10.1903, 2133, 3199500, 0.256074, 0.847721, 0.0251443, 0.974808
118, 82818, 84918, 127377000, 10.1903, 1510, 2265000, 0.181282, 0.814599, 0.0272467, 0.982094
