Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83020, 84918, 127377000, 10.1903, 944, 1416000, 0.113438, 1.04384, 0.0387424, 0.988757
6, 83418, 84918, 127377000, 10.1903, 961, 1441500, 0.115373, 1.03776, 0.0406629, 0.988611
10, 83003, 84918, 127377000, 10.1903, 939, 1408500, 0.112885, 1.02664, 0.037165, 0.988814
14, 83215, 84918, 127377000, 10.1903, 1011, 1516500, 0.121342, 1.02745, 0.0360779, 0.987997
18, 83152, 84918, 127377000, 10.1903, 946, 1419000, 0.113675, 1.03729, 0.0377579, 0.988751
22, 83058, 84918, 127377000, 10.1903, 966, 1449000, 0.115927, 1.031, 0.036159, 0.988503
26, 82831, 84918, 127377000, 10.1903, 973, 1459500, 0.116968, 1.06608, 0.0353412, 0.98839
30, 82551, 84918, 127377000, 10.1903, 960, 1440000, 0.11536, 1.06799, 0.038167, 0.988505
34, 82654, 84918, 127377000, 10.1903, 965, 1447500, 0.115917, 1.04538, 0.0373231, 0.98846
38, 82961, 84918, 127377000, 10.1903, 976, 1464000, 0.117122, 1.0523, 0.037762, 0.988372
42, 83273, 84918, 127377000, 10.1903, 951, 1426500, 0.114182, 1.03886, 0.0369071, 0.988709
46, 83367, 84918, 127377000, 10.1903, 985, 1477500, 0.118314, 1.02109, 0.0352412, 0.988323
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82952, 84918, 127377000, 10.1903, 979, 1468500, 0.117595, 1.04841, 0.0373631, 0.988336
58, 83263, 84918, 127377000, 10.1903, 947, 1420500, 0.113649, 1.05528, 0.0381507, 0.988754
62, 83291, 84918, 127377000, 10.1903, 919, 1378500, 0.110283, 1.02975, 0.0368162, 0.989087
66, 83207, 84918, 127377000, 10.1903, 978, 1467000, 0.117523, 1.03727, 0.0390809, 0.988383
