Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82107, 84918, 127377000, 10.1903, 665, 997500, 0.0800215, 1.01673, 0.0558395, 0.991966
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 69591, 84918, 127377000, 10.1903, 15015, 22522500, 1.8031, 0.663336, 0.0119993, 0.82253
19, 68738, 84918, 127377000, 10.1903, 15280, 22920000, 1.83463, 0.533526, 0.0113567, 0.818134
23, 69400, 84918, 127377000, 10.1903, 15071, 22606500, 1.80967, 0.625075, 0.0119045, 0.821584
27, 69340, 84918, 127377000, 10.1903, 15098, 22647000, 1.813, 0.691734, 0.011925, 0.821194
31, 69081, 84918, 127377000, 10.1903, 15061, 22591500, 1.80851, 0.66891, 0.0117916, 0.821005
35, 69509, 84918, 127377000, 10.1903, 14957, 22435500, 1.79615, 0.550353, 0.0121563, 0.822923
39, 68838, 84918, 127377000, 10.1903, 15079, 22618500, 1.81069, 0.613798, 0.0117348, 0.820311
43, 69900, 84918, 127377000, 10.1903, 14066, 21099000, 1.68895, 0.652792, 0.0125154, 0.83248
47, 69316, 84918, 127377000, 10.1903, 14906, 22359000, 1.78976, 0.713332, 0.011895, 0.823015
51, 69092, 84918, 127377000, 10.1903, 15107, 22660500, 1.81392, 0.606351, 0.0119228, 0.82058
55, 69684, 84918, 127377000, 10.1903, 15055, 22582500, 1.80774, 0.626745, 0.0118909, 0.822337
59, 68770, 84918, 127377000, 10.1903, 15271, 22906500, 1.83381, 0.790747, 0.0117697, 0.818291
63, 68969, 84918, 127377000, 10.1903, 15091, 22636500, 1.81218, 0.755673, 0.0118279, 0.820473
67, 69232, 84918, 127377000, 10.1903, 15068, 22602000, 1.80945, 0.628059, 0.0119498, 0.821257
71, 69121, 84918, 127377000, 10.1903, 14947, 22420500, 1.7948, 0.586346, 0.0117612, 0.822203
