Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64112, 84918, 127377000, 10.1903, 20508, 30762000, 2.46111, 0.555734, 0.00286673, 0.757646
8, 64053, 84918, 127377000, 10.1903, 20510, 30765000, 2.46125, 0.558516, 0.00298904, 0.757459
12, 63921, 84918, 127377000, 10.1903, 20551, 30826500, 2.46615, 0.558858, 0.00298912, 0.756712
16, 64121, 84918, 127377000, 10.1903, 20510, 30765000, 2.46126, 0.556197, 0.00281908, 0.757654
20, 64003, 84918, 127377000, 10.1903, 20561, 30841500, 2.46735, 0.554942, 0.00291233, 0.756859
24, 64029, 84918, 127377000, 10.1903, 20586, 30879000, 2.47055, 0.549926, 0.00291566, 0.75671
28, 64101, 84918, 127377000, 10.1903, 20549, 30823500, 2.46606, 0.552103, 0.0028605, 0.757247
32, 64066, 84918, 127377000, 10.1903, 20545, 30817500, 2.46556, 0.555382, 0.00281486, 0.757183
36, 64145, 84918, 127377000, 10.1903, 20508, 30762000, 2.46118, 0.552113, 0.00285599, 0.75774
40, 64139, 84918, 127377000, 10.1903, 20585, 30877500, 2.47043, 0.546414, 0.0028573, 0.757035
44, 64074, 84918, 127377000, 10.1903, 20508, 30762000, 2.46118, 0.554188, 0.00286611, 0.757537
48, 64078, 84918, 127377000, 10.1903, 20581, 30871500, 2.46987, 0.55301, 0.00285818, 0.756895
52, 64030, 84918, 127377000, 10.1903, 20589, 30883500, 2.4709, 0.547797, 0.00285307, 0.756686
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64041, 84918, 127377000, 10.1903, 20569, 30853500, 2.46849, 0.549953, 0.00286203, 0.756896
64, 63984, 84918, 127377000, 10.1903, 20560, 30840000, 2.46734, 0.554858, 0.00288432, 0.756813
68, 64086, 84918, 127377000, 10.1903, 20510, 30765000, 2.46136, 0.554945, 0.00282068, 0.757554
72, 64039, 84918, 127377000, 10.1903, 20510, 30765000, 2.46126, 0.559484, 0.00282788, 0.757419
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 64073, 84918, 127377000, 10.1903, 20510, 30765000, 2.46138, 0.555684, 0.00285537, 0.757516
84, 63717, 84918, 127377000, 10.1903, 20358, 30537000, 2.443, 0.591787, 0.00293716, 0.757859
88, 64169, 84918, 127377000, 10.1903, 20535, 30802500, 2.4644, 0.550138, 0.00283985, 0.757568
92, 64107, 84918, 127377000, 10.1903, 20564, 30846000, 2.46788, 0.551438, 0.00283552, 0.757131
96, 63934, 84918, 127377000, 10.1903, 20532, 30798000, 2.46403, 0.561979, 0.00286546, 0.75692
100, 68781, 84918, 127377000, 10.1903, 15267, 22900500, 1.83209, 0.553534, 0.00318674, 0.818354
