Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84374, 84918, 127377000, 10.1903, 88, 132000, 1.17632, 0.499294, 0.00754103, 0.998958
7, 84381, 84918, 127377000, 10.1903, 84, 126000, 1.49499, 0.417817, 0.0043901, 0.999006
11, 84295, 84918, 127377000, 10.1903, 161, 241500, 2.87392, 0.310692, 0.00509503, 0.998094
15, 84371, 84918, 127377000, 10.1903, 84, 126000, 1.5152, 0.422904, 0.00436432, 0.999005
19, 84289, 84918, 127377000, 10.1903, 165, 247500, 2.96068, 0.303247, 0.00491655, 0.998046
23, 84277, 84918, 127377000, 10.1903, 177, 265500, 3.21264, 0.202235, 0.00477813, 0.997904
27, 84294, 84918, 127377000, 10.1903, 160, 240000, 2.83806, 0.321767, 0.00514772, 0.998105
31, 84320, 84918, 127377000, 10.1903, 134, 201000, 2.44323, 0.266717, 0.00558496, 0.998413
35, 84322, 84918, 127377000, 10.1903, 84, 126000, 1.49233, 0.413637, 0.00445055, 0.999005
39, 84277, 84918, 127377000, 10.1903, 177, 265500, 3.20759, 0.2693, 0.00476017, 0.997904
43, 84372, 84918, 127377000, 10.1903, 82, 123000, 1.46802, 0.421498, 0.00453891, 0.999029
47, 84281, 84918, 127377000, 10.1903, 173, 259500, 3.11552, 0.287904, 0.00491825, 0.997952
51, 84265, 84918, 127377000, 10.1903, 189, 283500, 3.39749, 0.268974, 0.00456678, 0.997762
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84257, 84918, 127377000, 10.1903, 201, 301500, 2.67664, 0.30406, 0.00578006, 0.99762
63, 84561, 84918, 127377000, 10.1903, 127, 190500, 2.27723, 0.276048, 0.00603898, 0.9985
67, 84360, 84918, 127377000, 10.1903, 97, 145500, 1.68588, 0.425742, 0.00413075, 0.998851
71, 84380, 84918, 127377000, 10.1903, 84, 126000, 1.49705, 0.415763, 0.00443115, 0.999005
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84645, 84918, 127377000, 10.1903, 42, 63000, 0.751073, 0.443079, 0.00788269, 0.999504
83, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84323, 84918, 127377000, 10.1903, 134, 201000, 2.4205, 0.277065, 0.00521267, 0.998413
91, 84266, 84918, 127377000, 10.1903, 190, 285000, 2.53592, 0.365901, 0.00603683, 0.99775
95, 84295, 84918, 127377000, 10.1903, 161, 241500, 2.14651, 0.378484, 0.00646034, 0.998094
99, 84435, 84918, 127377000, 10.1903, 21, 31500, 0.548675, 0.382296, 0.00347392, 0.999751
