Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83049, 84918, 127377000, 10.1903, 1100, 1650000, 1.14651, 1.00405, 0.0133588, 0.986928
5, 83020, 84918, 127377000, 10.1903, 1185, 1777500, 1.23449, 0.979874, 0.0142355, 0.985927
9, 83029, 84918, 127377000, 10.1903, 1179, 1768500, 1.22605, 0.881831, 0.0115469, 0.985999
13, 83894, 84918, 127377000, 10.1903, 308, 462000, 0.329089, 1.25491, 0.0247269, 0.996342
17, 83238, 84918, 127377000, 10.1903, 967, 1450500, 1.06911, 0.997014, 0.0111861, 0.988516
21, 83163, 84918, 127377000, 10.1903, 1043, 1564500, 1.08644, 1.01483, 0.0134116, 0.987614
25, 82949, 84918, 127377000, 10.1903, 1218, 1827000, 1.26925, 0.969798, 0.0119437, 0.985529
29, 82921, 84918, 127377000, 10.1903, 1244, 1866000, 1.29562, 0.941326, 0.0129577, 0.98522
33, 83003, 84918, 127377000, 10.1903, 1160, 1740000, 1.20355, 0.900376, 0.0124544, 0.986217
37, 82949, 84918, 127377000, 10.1903, 1216, 1824000, 1.26701, 0.938412, 0.0134308, 0.985552
41, 82974, 84918, 127377000, 10.1903, 1235, 1852500, 1.28711, 0.973175, 0.0119254, 0.985334
45, 83021, 84918, 127377000, 10.1903, 1176, 1764000, 1.22521, 0.972513, 0.0146094, 0.986033
49, 82858, 84918, 127377000, 10.1903, 1351, 2026500, 1.4065, 0.902549, 0.0114348, 0.983957
53, 82930, 84918, 127377000, 10.1903, 1277, 1915500, 1.32904, 0.910939, 0.0118132, 0.984835
