Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61105, 84918, 127377000, 10.1903, 23070, 34605000, 2.76846, 0.852874, 0.002545, 0.725928
8, 60967, 84918, 127377000, 10.1903, 23162, 34743000, 2.77949, 0.847184, 0.00254856, 0.724685
12, 61113, 84918, 127377000, 10.1903, 23023, 34534500, 2.76283, 0.86147, 0.00254149, 0.72636
16, 61070, 84918, 127377000, 10.1903, 23073, 34609500, 2.7688, 0.848996, 0.0025577, 0.725788
20, 61042, 84918, 127377000, 10.1903, 23135, 34702500, 2.77639, 0.849966, 0.00253378, 0.725162
24, 61126, 84918, 127377000, 10.1903, 23031, 34546500, 2.7639, 0.855982, 0.00255081, 0.726333
28, 60991, 84918, 127377000, 10.1903, 23156, 34734000, 2.7789, 0.84626, 0.00249532, 0.724815
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61055, 84918, 127377000, 10.1903, 23125, 34687500, 2.77515, 0.852201, 0.00255581, 0.725291
40, 61006, 84918, 127377000, 10.1903, 23152, 34728000, 2.77838, 0.846565, 0.00254117, 0.724898
44, 60976, 84918, 127377000, 10.1903, 23146, 34719000, 2.77763, 0.846304, 0.00255222, 0.724852
48, 61068, 84918, 127377000, 10.1903, 23067, 34600500, 2.76812, 0.850857, 0.00256319, 0.725833
52, 61080, 84918, 127377000, 10.1903, 23040, 34560000, 2.76496, 0.85671, 0.00254005, 0.726106
56, 61102, 84918, 127377000, 10.1903, 23067, 34600500, 2.76812, 0.854804, 0.0025515, 0.725944
60, 61010, 84918, 127377000, 10.1903, 23157, 34735500, 2.77891, 0.850514, 0.00255177, 0.724868
