Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65721, 84918, 127377000, 10.1903, 19138, 28707000, 2.29667, 0.460573, 0.00299688, 0.774473
8, 65962, 84918, 127377000, 10.1903, 18861, 28291500, 2.26349, 0.465488, 0.00302229, 0.777643
12, 65745, 84918, 127377000, 10.1903, 19140, 28710000, 2.2969, 0.45592, 0.0029715, 0.774518
16, 66016, 84918, 127377000, 10.1903, 18867, 28300500, 2.26419, 0.466415, 0.00300186, 0.777729
20, 65825, 84918, 127377000, 10.1903, 19059, 28588500, 2.28718, 0.459092, 0.00296527, 0.77547
24, 65969, 84918, 127377000, 10.1903, 18877, 28315500, 2.26532, 0.464666, 0.00300131, 0.777515
28, 65943, 84918, 127377000, 10.1903, 18855, 28282500, 2.26263, 0.466787, 0.00301125, 0.777648
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65956, 84918, 127377000, 10.1903, 18855, 28282500, 2.26281, 0.467218, 0.00300995, 0.777682
40, 68657, 84918, 127377000, 10.1903, 15832, 23748000, 1.89987, 0.46559, 0.00309966, 0.812615
44, 65949, 84918, 127377000, 10.1903, 18863, 28294500, 2.26373, 0.469523, 0.00300999, 0.77759
48, 65918, 84918, 127377000, 10.1903, 18864, 28296000, 2.26383, 0.471192, 0.00301881, 0.7775
52, 65733, 84918, 127377000, 10.1903, 19080, 28620000, 2.28969, 0.463121, 0.00298483, 0.775034
56, 65635, 84918, 127377000, 10.1903, 19137, 28705500, 2.2965, 0.461775, 0.00295001, 0.774253
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65344, 84918, 127377000, 10.1903, 18773, 28159500, 2.25293, 0.52111, 0.00302178, 0.776823
68, 65538, 84918, 127377000, 10.1903, 19136, 28704000, 2.29648, 0.467117, 0.00297984, 0.774004
72, 65985, 84918, 127377000, 10.1903, 18871, 28306500, 2.26458, 0.462746, 0.00300641, 0.777611
76, 65987, 84918, 127377000, 10.1903, 18874, 28311000, 2.26504, 0.463274, 0.00300681, 0.777589
80, 65952, 84918, 127377000, 10.1903, 18874, 28311000, 2.26496, 0.464015, 0.00299661, 0.777497
84, 66014, 84918, 127377000, 10.1903, 18871, 28306500, 2.26464, 0.46408, 0.00300688, 0.777687
88, 65712, 84918, 127377000, 10.1903, 19140, 28710000, 2.29695, 0.460823, 0.00297033, 0.774431
92, 65594, 84918, 127377000, 10.1903, 18771, 28156500, 2.25274, 0.485202, 0.00301737, 0.777503
96, 65732, 84918, 127377000, 10.1903, 19084, 28626000, 2.29022, 0.464413, 0.00297694, 0.774995
100, 65964, 84918, 127377000, 10.1903, 18869, 28303500, 2.26449, 0.468145, 0.00300439, 0.777575
104, 65990, 84918, 127377000, 10.1903, 18861, 28291500, 2.2635, 0.466225, 0.00296317, 0.777716
108, 65981, 84918, 127377000, 10.1903, 18849, 28273500, 2.26195, 0.46493, 0.00299366, 0.777803
112, 65923, 84918, 127377000, 10.1903, 18871, 28306500, 2.26464, 0.467867, 0.00302323, 0.777449
116, 65982, 84918, 127377000, 10.1903, 18872, 28308000, 2.26477, 0.465955, 0.00300195, 0.777594
120, 65960, 84918, 127377000, 10.1903, 18866, 28299000, 2.26405, 0.470171, 0.00299586, 0.777592
