Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79679, 84918, 127377000, 10.1903, 4717, 7075500, 1.02292, 0.659249, 0.0159194, 0.944109
5, 79810, 84918, 127377000, 10.1903, 4598, 6897000, 0.99709, 0.586194, 0.0168526, 0.945526
9, 79633, 84918, 127377000, 10.1903, 4776, 7164000, 1.03517, 0.531481, 0.016434, 0.943418
13, 79767, 84918, 127377000, 10.1903, 4598, 6897000, 0.993393, 0.587861, 0.0163242, 0.945499
17, 79512, 84918, 127377000, 10.1903, 4882, 7323000, 1.05771, 0.544463, 0.0164853, 0.942152
21, 79580, 84918, 127377000, 10.1903, 4791, 7186500, 1.03844, 0.532106, 0.0142092, 0.943215
25, 79741, 84918, 127377000, 10.1903, 4664, 6996000, 1.00768, 0.547197, 0.0166621, 0.944743
29, 79772, 84918, 127377000, 10.1903, 4610, 6915000, 0.999465, 0.617231, 0.0174671, 0.945367
33, 79341, 84918, 127377000, 10.1903, 5063, 7594500, 1.09753, 0.507658, 0.0155007, 0.940015
37, 79622, 84918, 127377000, 10.1903, 4785, 7177500, 1.03667, 0.56601, 0.0166895, 0.94331
41, 79748, 84918, 127377000, 10.1903, 4619, 6928500, 1.00139, 0.531655, 0.0169389, 0.945251
45, 79341, 84918, 127377000, 10.1903, 5006, 7509000, 1.08536, 0.509074, 0.0142077, 0.94065
49, 79647, 84918, 127377000, 10.1903, 4734, 7101000, 1.02566, 0.522276, 0.0169134, 0.943897
53, 79315, 84918, 127377000, 10.1903, 5052, 7578000, 1.09458, 0.490579, 0.0147193, 0.940119
57, 79526, 84918, 127377000, 10.1903, 4881, 7321500, 1.05742, 0.649332, 0.0154705, 0.942173
61, 79625, 84918, 127377000, 10.1903, 4723, 7084500, 1.02322, 0.58739, 0.0168039, 0.944006
65, 80321, 84918, 127377000, 10.1903, 4031, 6046500, 0.875727, 0.823848, 0.0128096, 0.952212
69, 79753, 84918, 127377000, 10.1903, 4602, 6903000, 0.997506, 0.689864, 0.0159887, 0.945445
73, 79826, 84918, 127377000, 10.1903, 4553, 6829500, 0.987316, 0.615042, 0.0172338, 0.946041
