Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80795, 84918, 127377000, 10.1903, 2051, 3076500, 0.246126, 1.51161, 0.0238108, 0.975243
10, 80821, 84918, 127377000, 10.1903, 2058, 3087000, 0.247102, 1.49121, 0.0239115, 0.975169
14, 80821, 84918, 127377000, 10.1903, 2050, 3075000, 0.24612, 1.5084, 0.0235908, 0.975263
18, 80863, 84918, 127377000, 10.1903, 2006, 3009000, 0.240751, 1.49773, 0.023241, 0.975793
22, 80759, 84918, 127377000, 10.1903, 2056, 3084000, 0.246748, 1.49949, 0.0238803, 0.975174
26, 80750, 84918, 127377000, 10.1903, 2073, 3109500, 0.24879, 1.50011, 0.0242567, 0.974971
30, 80863, 84918, 127377000, 10.1903, 2079, 3118500, 0.249496, 1.50487, 0.0233586, 0.974934
34, 80854, 84918, 127377000, 10.1903, 2062, 3093000, 0.247462, 1.50614, 0.024188, 0.975131
38, 80782, 84918, 127377000, 10.1903, 2074, 3111000, 0.248955, 1.50573, 0.0236562, 0.974969
