Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82225, 84918, 127377000, 10.1903, 1812, 2718000, 3.76773, 1.00365, 0.00506786, 0.978438
5, 82292, 84918, 127377000, 10.1903, 1744, 2616000, 3.62217, 1.04703, 0.00514707, 0.979247
9, 82230, 84918, 127377000, 10.1903, 1806, 2709000, 3.74894, 1.02413, 0.00513289, 0.978509
13, 82371, 84918, 127377000, 10.1903, 1722, 2583000, 3.57365, 1.02133, 0.00548524, 0.979523
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82312, 84918, 127377000, 10.1903, 1722, 2583000, 3.57599, 1.03803, 0.00515984, 0.979508
25, 82284, 84918, 127377000, 10.1903, 1806, 2709000, 3.74963, 1.01421, 0.00548012, 0.978523
29, 82334, 84918, 127377000, 10.1903, 1752, 2628000, 3.70445, 1.07987, 0.00427045, 0.979164
33, 82290, 84918, 127377000, 10.1903, 1795, 2692500, 3.73018, 0.984284, 0.00535146, 0.978653
37, 82275, 84918, 127377000, 10.1903, 1758, 2637000, 3.65388, 1.04536, 0.00520413, 0.97908
41, 82291, 84918, 127377000, 10.1903, 1806, 2709000, 3.75154, 1.02231, 0.00526497, 0.978525
45, 82193, 84918, 127377000, 10.1903, 1902, 2853000, 3.93928, 0.976481, 0.00513706, 0.977383
49, 82382, 84918, 127377000, 10.1903, 1681, 2521500, 3.49263, 1.03047, 0.00481359, 0.980003
