Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83321, 84918, 127377000, 10.1903, 1219, 1828500, 0.763911, 0.465897, 0.0204493, 0.985581
5, 83966, 84918, 127377000, 10.1903, 574, 861000, 0.395775, 0.825798, 0.0177106, 0.99321
9, 83615, 84918, 127377000, 10.1903, 925, 1387500, 0.624972, 0.56217, 0.0215312, 0.989058
13, 83490, 84918, 127377000, 10.1903, 1050, 1575000, 0.708882, 0.543186, 0.0200174, 0.98758
17, 83583, 84918, 127377000, 10.1903, 957, 1435500, 0.647379, 0.596826, 0.0210119, 0.98868
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83550, 84918, 127377000, 10.1903, 990, 1485000, 0.669668, 0.545084, 0.019627, 0.98829
29, 83483, 84918, 127377000, 10.1903, 1057, 1585500, 0.714479, 0.575579, 0.0186599, 0.987497
33, 83554, 84918, 127377000, 10.1903, 986, 1479000, 0.670786, 0.571878, 0.0191015, 0.988337
37, 83496, 84918, 127377000, 10.1903, 980, 1470000, 0.619349, 0.560239, 0.0218623, 0.988399
41, 83326, 84918, 127377000, 10.1903, 1214, 1821000, 0.767177, 0.50498, 0.0204699, 0.98564
45, 83557, 84918, 127377000, 10.1903, 983, 1474500, 0.621179, 0.605293, 0.0167442, 0.988372
49, 83523, 84918, 127377000, 10.1903, 1017, 1525500, 0.642619, 0.55976, 0.0188844, 0.98797
53, 84537, 84918, 127377000, 10.1903, 3, 4500, 0.00225654, 1.14972, 0.455095, 0.999965
57, 83402, 84918, 127377000, 10.1903, 1074, 1611000, 0.67414, 0.55061, 0.0208871, 0.987286
61, 83476, 84918, 127377000, 10.1903, 1064, 1596000, 0.667845, 0.552209, 0.0202523, 0.987414
65, 83574, 84918, 127377000, 10.1903, 966, 1449000, 0.652914, 0.59165, 0.0198986, 0.988573
69, 83366, 84918, 127377000, 10.1903, 1110, 1665000, 0.696654, 0.540668, 0.0197081, 0.98686
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83507, 84918, 127377000, 10.1903, 1031, 1546500, 0.647041, 0.576334, 0.0195981, 0.987804
81, 83343, 84918, 127377000, 10.1903, 1142, 1713000, 0.716668, 0.501266, 0.0202301, 0.986483
85, 83342, 84918, 127377000, 10.1903, 1196, 1794000, 0.750243, 0.503024, 0.0196408, 0.985853
89, 83440, 84918, 127377000, 10.1903, 1098, 1647000, 0.688733, 0.547885, 0.0187521, 0.987012
93, 83320, 84918, 127377000, 10.1903, 1183, 1774500, 0.74178, 0.535373, 0.0199031, 0.986
97, 83398, 84918, 127377000, 10.1903, 1133, 1699500, 0.710383, 0.543292, 0.0187112, 0.986597
101, 83368, 84918, 127377000, 10.1903, 1163, 1744500, 0.728936, 0.501106, 0.0191228, 0.986242
105, 83299, 84918, 127377000, 10.1903, 1212, 1818000, 0.759614, 0.519466, 0.0190664, 0.985659
109, 83225, 84918, 127377000, 10.1903, 1286, 1929000, 0.805959, 0.49675, 0.019763, 0.984783
