Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36967, 84918, 127377000, 10.1903, 47192, 70788000, 5.66314, 0.715947, 0.00102562, 0.439252
8, 37083, 84918, 127377000, 10.1903, 47110, 70665000, 5.65337, 0.709829, 0.00103195, 0.440452
12, 36978, 84918, 127377000, 10.1903, 47191, 70786500, 5.66301, 0.714522, 0.00102095, 0.43933
16, 37069, 84918, 127377000, 10.1903, 47109, 70663500, 5.65316, 0.713508, 0.00102, 0.440364
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 37058, 84918, 127377000, 10.1903, 47106, 70659000, 5.65288, 0.714561, 0.00103325, 0.440307
28, 36993, 84918, 127377000, 10.1903, 47182, 70773000, 5.662, 0.710779, 0.00102559, 0.439477
32, 37057, 84918, 127377000, 10.1903, 47130, 70695000, 5.65574, 0.709193, 0.00094411, 0.440175
36, 37023, 84918, 127377000, 10.1903, 47196, 70794000, 5.66363, 0.704101, 0.00102272, 0.439604
40, 37036, 84918, 127377000, 10.1903, 47128, 70692000, 5.65549, 0.710169, 0.00103851, 0.440046
44, 36978, 84918, 127377000, 10.1903, 47179, 70768500, 5.66155, 0.712671, 0.00101903, 0.439393
48, 37025, 84918, 127377000, 10.1903, 47175, 70762500, 5.66119, 0.708891, 0.00102145, 0.439727
52, 37079, 84918, 127377000, 10.1903, 47092, 70638000, 5.65122, 0.715512, 0.00102511, 0.44052
