Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83649, 84918, 127377000, 10.1903, 560, 840000, 0.0675415, 0.684957, 0.0849442, 0.99335
6, 83638, 84918, 127377000, 10.1903, 608, 912000, 0.0732731, 0.676764, 0.0811552, 0.992783
10, 84104, 84918, 127377000, 10.1903, 87, 130500, 0.0105659, 0.697227, 0.159268, 0.998967
14, 83690, 84918, 127377000, 10.1903, 540, 810000, 0.0651535, 0.671051, 0.0776355, 0.993589
18, 83823, 84918, 127377000, 10.1903, 414, 621000, 0.0499123, 0.755023, 0.110577, 0.995085
22, 83719, 84918, 127377000, 10.1903, 491, 736500, 0.0591927, 0.680859, 0.0905264, 0.994169
26, 83725, 84918, 127377000, 10.1903, 547, 820500, 0.0659718, 0.706505, 0.0831519, 0.993509
30, 83735, 84918, 127377000, 10.1903, 505, 757500, 0.0609057, 0.683673, 0.076075, 0.994005
34, 83669, 84918, 127377000, 10.1903, 544, 816000, 0.0656331, 0.699346, 0.0826536, 0.99354
38, 83721, 84918, 127377000, 10.1903, 515, 772500, 0.0621195, 0.723052, 0.094931, 0.993886
42, 83691, 84918, 127377000, 10.1903, 534, 801000, 0.0644084, 0.719007, 0.0896835, 0.99366
46, 83653, 84918, 127377000, 10.1903, 544, 816000, 0.0656139, 0.678651, 0.0822957, 0.993539
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83665, 84918, 127377000, 10.1903, 557, 835500, 0.0671464, 0.685436, 0.0764748, 0.993387
58, 83762, 84918, 127377000, 10.1903, 496, 744000, 0.059792, 0.712292, 0.0943929, 0.994113
62, 83662, 84918, 127377000, 10.1903, 573, 859500, 0.0690868, 0.667363, 0.0799677, 0.993198
66, 83644, 84918, 127377000, 10.1903, 602, 903000, 0.0726029, 0.675727, 0.0809075, 0.992854
70, 83614, 84918, 127377000, 10.1903, 608, 912000, 0.0733415, 0.685498, 0.0749054, 0.992781
74, 83714, 84918, 127377000, 10.1903, 537, 805500, 0.06476, 0.685094, 0.0798744, 0.993626
78, 83661, 84918, 127377000, 10.1903, 556, 834000, 0.0670815, 0.683876, 0.0846747, 0.993398
82, 83689, 84918, 127377000, 10.1903, 585, 877500, 0.0705453, 0.669049, 0.0841138, 0.993058
86, 83632, 84918, 127377000, 10.1903, 571, 856500, 0.0688555, 0.688781, 0.0808722, 0.993219
90, 83611, 84918, 127377000, 10.1903, 619, 928500, 0.0746032, 0.659782, 0.0800468, 0.992651
94, 83657, 84918, 127377000, 10.1903, 582, 873000, 0.0701427, 0.668653, 0.0834962, 0.993091
98, 83701, 84918, 127377000, 10.1903, 513, 769500, 0.0618606, 0.672998, 0.085839, 0.993908
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83690, 84918, 127377000, 10.1903, 543, 814500, 0.065469, 0.656837, 0.0823287, 0.993554
110, 83725, 84918, 127377000, 10.1903, 523, 784500, 0.0630568, 0.688149, 0.0829195, 0.993792
114, 83632, 84918, 127377000, 10.1903, 574, 861000, 0.0692048, 0.689082, 0.0852902, 0.993183
