Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46507, 84918, 127377000, 10.1903, 37932, 56898000, 4.55373, 0.516671, 0.00511616, 0.550776
5, 46499, 84918, 127377000, 10.1903, 37922, 56883000, 4.55107, 0.528104, 0.00512876, 0.550799
9, 46413, 84918, 127377000, 10.1903, 37935, 56902500, 4.55508, 0.522137, 0.00506619, 0.550256
13, 46406, 84918, 127377000, 10.1903, 37956, 56934000, 4.55775, 0.520034, 0.0050937, 0.550082
17, 46827, 84918, 127377000, 10.1903, 37907, 56860500, 4.55004, 0.548177, 0.00511585, 0.552635
21, 46671, 84918, 127377000, 10.1903, 37573, 56359500, 4.51031, 0.531959, 0.00512817, 0.553998
25, 46371, 84918, 127377000, 10.1903, 37952, 56928000, 4.55597, 0.529622, 0.00510995, 0.549921
29, 46564, 84918, 127377000, 10.1903, 37877, 56815500, 4.54708, 0.514366, 0.00511307, 0.551438
33, 46909, 84918, 127377000, 10.1903, 37938, 56907000, 4.5548, 0.498309, 0.00511243, 0.552866
37, 46429, 84918, 127377000, 10.1903, 37946, 56919000, 4.55467, 0.526728, 0.00511064, 0.55027
41, 46550, 84918, 127377000, 10.1903, 37951, 56926500, 4.55612, 0.517512, 0.00512348, 0.550881
45, 46386, 84918, 127377000, 10.1903, 37947, 56920500, 4.55528, 0.532457, 0.00510007, 0.550034
49, 46573, 84918, 127377000, 10.1903, 37960, 56940000, 4.55549, 0.518561, 0.00504279, 0.550945
53, 46524, 84918, 127377000, 10.1903, 37917, 56875500, 4.55082, 0.527644, 0.00510169, 0.550965
57, 46411, 84918, 127377000, 10.1903, 37988, 56982000, 4.56094, 0.530528, 0.00439244, 0.5499
61, 46472, 84918, 127377000, 10.1903, 37876, 56814000, 4.54743, 0.526024, 0.00511584, 0.550956
65, 46550, 84918, 127377000, 10.1903, 37904, 56856000, 4.54911, 0.526946, 0.0051015, 0.551188
69, 46598, 84918, 127377000, 10.1903, 37904, 56856000, 4.54921, 0.51166, 0.00508403, 0.551443
73, 46419, 84918, 127377000, 10.1903, 37967, 56950500, 4.55637, 0.535771, 0.00511167, 0.550079
77, 46470, 84918, 127377000, 10.1903, 37874, 56811000, 4.54783, 0.521879, 0.00510842, 0.550958
