Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75154, 84918, 127377000, 10.1903, 9650, 14475000, 1.15812, 0.624266, 0.00613774, 0.886208
8, 74682, 84918, 127377000, 10.1903, 9785, 14677500, 1.17435, 0.574747, 0.00631336, 0.884156
12, 80384, 84918, 127377000, 10.1903, 3454, 5181000, 0.414543, 0.574645, 0.012497, 0.958801
16, 74572, 84918, 127377000, 10.1903, 9942, 14913000, 1.19318, 0.565337, 0.00617591, 0.882363
20, 74690, 84918, 127377000, 10.1903, 9804, 14706000, 1.17661, 0.572812, 0.00620366, 0.883968
24, 74587, 84918, 127377000, 10.1903, 9911, 14866500, 1.18943, 0.564668, 0.0062285, 0.882707
28, 74721, 84918, 127377000, 10.1903, 9795, 14692500, 1.1755, 0.580977, 0.00625085, 0.884105
32, 74723, 84918, 127377000, 10.1903, 9778, 14667000, 1.17349, 0.581721, 0.00629163, 0.884285
36, 74690, 84918, 127377000, 10.1903, 9832, 14748000, 1.17993, 0.572596, 0.0062232, 0.883675
40, 74657, 84918, 127377000, 10.1903, 9810, 14715000, 1.17729, 0.576209, 0.00618931, 0.88386
44, 74660, 84918, 127377000, 10.1903, 9803, 14704500, 1.17644, 0.576493, 0.00621828, 0.883937
48, 74544, 84918, 127377000, 10.1903, 9924, 14886000, 1.19095, 0.565739, 0.00628424, 0.882512
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74704, 84918, 127377000, 10.1903, 9777, 14665500, 1.17332, 0.57646, 0.006238, 0.88427
60, 75218, 84918, 127377000, 10.1903, 9650, 14475000, 1.15809, 0.639664, 0.00620128, 0.886294
64, 74714, 84918, 127377000, 10.1903, 9802, 14703000, 1.17631, 0.570973, 0.00623358, 0.884022
68, 74562, 84918, 127377000, 10.1903, 9942, 14913000, 1.1931, 0.563322, 0.00611021, 0.882349
72, 74716, 84918, 127377000, 10.1903, 9801, 14701500, 1.17617, 0.570683, 0.00621819, 0.884035
76, 74709, 84918, 127377000, 10.1903, 9777, 14665500, 1.17339, 0.577372, 0.00638775, 0.884277
80, 74729, 84918, 127377000, 10.1903, 9799, 14698500, 1.17593, 0.572301, 0.00624201, 0.884074
84, 74734, 84918, 127377000, 10.1903, 9783, 14674500, 1.1741, 0.57376, 0.00622976, 0.884248
88, 74599, 84918, 127377000, 10.1903, 9913, 14869500, 1.18974, 0.572442, 0.00635537, 0.882703
92, 74526, 84918, 127377000, 10.1903, 9938, 14907000, 1.19273, 0.56705, 0.00641762, 0.88234
96, 74701, 84918, 127377000, 10.1903, 9786, 14679000, 1.17448, 0.575911, 0.00635565, 0.884172
100, 74596, 84918, 127377000, 10.1903, 9911, 14866500, 1.18948, 0.567287, 0.00652695, 0.88272
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 74719, 84918, 127377000, 10.1903, 9777, 14665500, 1.17335, 0.577508, 0.00630179, 0.88429
112, 74703, 84918, 127377000, 10.1903, 9777, 14665500, 1.17331, 0.57966, 0.00622674, 0.884268
116, 74654, 84918, 127377000, 10.1903, 9860, 14790000, 1.18336, 0.570824, 0.00656903, 0.883333
