Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84040, 84918, 127377000, 10.1903, 126, 189000, 0.59995, 1.08915, 0.00711637, 0.998503
5, 84017, 84918, 127377000, 10.1903, 149, 223500, 0.717004, 1.17189, 0.00311798, 0.99823
9, 84044, 84918, 127377000, 10.1903, 122, 183000, 0.586719, 1.10292, 0.0180638, 0.99855
13, 84117, 84918, 127377000, 10.1903, 84, 126000, 0.401189, 0.977715, 0.00630851, 0.999002
17, 84118, 84918, 127377000, 10.1903, 84, 126000, 0.401372, 0.973694, 0.00637777, 0.999002
21, 84150, 84918, 127377000, 10.1903, 42, 63000, 0.201741, 0.318483, 0.05506, 0.999501
25, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84082, 84918, 127377000, 10.1903, 84, 126000, 0.402296, 1.02289, 0.00660855, 0.999002
33, 84073, 84918, 127377000, 10.1903, 93, 139500, 0.444744, 0.922382, 0.0172385, 0.998895
37, 84120, 84918, 127377000, 10.1903, 84, 126000, 0.401003, 0.97549, 0.00630501, 0.999002
41, 84082, 84918, 127377000, 10.1903, 84, 126000, 0.401524, 1.02963, 0.00656232, 0.999002
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84121, 84918, 127377000, 10.1903, 84, 126000, 0.399755, 0.973675, 0.00627412, 0.999002
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84128, 84918, 127377000, 10.1903, 77, 115500, 0.371278, 1.06593, 0.00360506, 0.999086
61, 84103, 84918, 127377000, 10.1903, 126, 189000, 0.601146, 1.08516, 0.00696608, 0.998504
