Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64789, 84918, 127377000, 10.1903, 19978, 29967000, 2.39745, 0.527643, 0.00292107, 0.764319
8, 64634, 84918, 127377000, 10.1903, 19977, 29965500, 2.39732, 0.538353, 0.00291846, 0.763896
12, 64722, 84918, 127377000, 10.1903, 19972, 29958000, 2.39673, 0.531725, 0.00290925, 0.764186
16, 64865, 84918, 127377000, 10.1903, 19901, 29851500, 2.38816, 0.531881, 0.00293307, 0.765224
20, 64825, 84918, 127377000, 10.1903, 19899, 29848500, 2.388, 0.531596, 0.00291262, 0.765131
24, 64750, 84918, 127377000, 10.1903, 19973, 29959500, 2.39684, 0.53131, 0.00291632, 0.764255
28, 64862, 84918, 127377000, 10.1903, 19964, 29946000, 2.39574, 0.525842, 0.00291744, 0.764648
32, 64921, 84918, 127377000, 10.1903, 19942, 29913000, 2.3931, 0.527737, 0.00291284, 0.765009
36, 64925, 84918, 127377000, 10.1903, 19907, 29860500, 2.38888, 0.524771, 0.00290658, 0.765336
40, 64804, 84918, 127377000, 10.1903, 19948, 29922000, 2.39381, 0.529191, 0.00290177, 0.764631
44, 64765, 84918, 127377000, 10.1903, 19914, 29871000, 2.38972, 0.536429, 0.00290127, 0.76483
48, 64801, 84918, 127377000, 10.1903, 19902, 29853000, 2.38839, 0.532035, 0.00289765, 0.765038
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 64849, 84918, 127377000, 10.1903, 19806, 29709000, 2.37683, 0.537982, 0.00277553, 0.766039
60, 64279, 84918, 127377000, 10.1903, 19732, 29598000, 2.36796, 0.599028, 0.00287491, 0.765126
64, 64789, 84918, 127377000, 10.1903, 19898, 29847000, 2.38783, 0.536468, 0.00293803, 0.765041
68, 64870, 84918, 127377000, 10.1903, 19963, 29944500, 2.39559, 0.525137, 0.002909, 0.764679
72, 64843, 84918, 127377000, 10.1903, 19932, 29898000, 2.39199, 0.527633, 0.00290542, 0.764884
76, 64857, 84918, 127377000, 10.1903, 19861, 29791500, 2.38346, 0.53167, 0.00278895, 0.765563
80, 64729, 84918, 127377000, 10.1903, 19903, 29854500, 2.38846, 0.537675, 0.00292326, 0.764829
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 64755, 84918, 127377000, 10.1903, 19957, 29935500, 2.39497, 0.529814, 0.00290417, 0.764414
92, 64778, 84918, 127377000, 10.1903, 19896, 29844000, 2.38768, 0.535841, 0.00291428, 0.765028
96, 64770, 84918, 127377000, 10.1903, 19946, 29919000, 2.39363, 0.53323, 0.00290429, 0.764555
100, 64912, 84918, 127377000, 10.1903, 19952, 29928000, 2.39434, 0.528238, 0.00290898, 0.764894
104, 64929, 84918, 127377000, 10.1903, 19896, 29844000, 2.38765, 0.527715, 0.00290789, 0.765447
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
