Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82234, 84918, 127377000, 10.1903, 920, 1380000, 0.110422, 1.31476, 0.0584537, 0.988936
6, 82240, 84918, 127377000, 10.1903, 935, 1402500, 0.112222, 1.3155, 0.0590991, 0.988759
10, 82829, 84918, 127377000, 10.1903, 945, 1417500, 0.113434, 1.26462, 0.063296, 0.98872
14, 82495, 84918, 127377000, 10.1903, 1015, 1522500, 0.121822, 1.20848, 0.0572846, 0.987846
18, 83066, 84918, 127377000, 10.1903, 959, 1438500, 0.1151, 1.23044, 0.0582746, 0.988587
22, 82413, 84918, 127377000, 10.1903, 1066, 1599000, 0.127942, 1.2481, 0.055609, 0.98723
26, 82237, 84918, 127377000, 10.1903, 945, 1417500, 0.113429, 1.2396, 0.0594038, 0.988639
30, 82654, 84918, 127377000, 10.1903, 1191, 1786500, 0.142956, 1.237, 0.055044, 0.985795
34, 83853, 84918, 127377000, 10.1903, 84, 126000, 0.0101117, 1.29296, 0.185685, 0.998999
38, 81996, 84918, 127377000, 10.1903, 1221, 1831500, 0.146555, 1.27886, 0.0560398, 0.985328
42, 83173, 84918, 127377000, 10.1903, 660, 990000, 0.0792224, 1.25576, 0.0677143, 0.992127
