Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58638, 84918, 127377000, 10.1903, 25758, 38637000, 3.0911, 0.595562, 0.00214756, 0.694796
8, 58611, 84918, 127377000, 10.1903, 25784, 38676000, 3.09422, 0.593768, 0.00223243, 0.694484
12, 58548, 84918, 127377000, 10.1903, 25804, 38706000, 3.09659, 0.588142, 0.00217364, 0.694091
16, 58548, 84918, 127377000, 10.1903, 25836, 38754000, 3.10041, 0.58803, 0.0021613, 0.693828
20, 58549, 84918, 127377000, 10.1903, 25822, 38733000, 3.09874, 0.585135, 0.0021296, 0.693947
24, 58622, 84918, 127377000, 10.1903, 25755, 38632500, 3.09072, 0.594291, 0.00214854, 0.694763
28, 59196, 84918, 127377000, 10.1903, 25101, 37651500, 3.01221, 0.589994, 0.00201744, 0.702231
32, 58551, 84918, 127377000, 10.1903, 25817, 38725500, 3.09812, 0.585745, 0.00219165, 0.693995
36, 58642, 84918, 127377000, 10.1903, 25774, 38661000, 3.09296, 0.592732, 0.00218406, 0.694679
40, 58560, 84918, 127377000, 10.1903, 25835, 38752500, 3.10027, 0.588227, 0.00214612, 0.69388
44, 58676, 84918, 127377000, 10.1903, 25755, 38632500, 3.09073, 0.59618, 0.00215084, 0.694958
48, 58640, 84918, 127377000, 10.1903, 25755, 38632500, 3.09073, 0.595438, 0.00214719, 0.694828
52, 58577, 84918, 127377000, 10.1903, 25797, 38695500, 3.09576, 0.590304, 0.00217733, 0.694254
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 58676, 84918, 127377000, 10.1903, 25729, 38593500, 3.08752, 0.595545, 0.00204964, 0.695172
64, 58610, 84918, 127377000, 10.1903, 25779, 38668500, 3.09354, 0.591179, 0.00217332, 0.694522
68, 58522, 84918, 127377000, 10.1903, 25832, 38748000, 3.09989, 0.587225, 0.00216689, 0.693767
72, 58540, 84918, 127377000, 10.1903, 25822, 38733000, 3.09876, 0.587859, 0.00216366, 0.693914
76, 58585, 84918, 127377000, 10.1903, 25785, 38677500, 3.09431, 0.589983, 0.00216462, 0.694382
80, 58531, 84918, 127377000, 10.1903, 25828, 38742000, 3.0994, 0.590564, 0.00215595, 0.693832
84, 58630, 84918, 127377000, 10.1903, 25766, 38649000, 3.09207, 0.595987, 0.00216029, 0.694701
