Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84374, 84918, 127377000, 10.1903, 185, 277500, 0.274632, 0.421239, 0.0146713, 0.997812
5, 84238, 84918, 127377000, 10.1903, 292, 438000, 0.442774, 0.359135, 0.00792505, 0.996546
9, 84523, 84918, 127377000, 10.1903, 8, 12000, 0.0173597, 1.00148, 0.097716, 0.999905
13, 84224, 84918, 127377000, 10.1903, 295, 442500, 0.444582, 0.35641, 0.0131855, 0.99651
17, 84295, 84918, 127377000, 10.1903, 251, 376500, 0.373123, 0.448443, 0.0123534, 0.997031
21, 84205, 84918, 127377000, 10.1903, 315, 472500, 0.466432, 0.302716, 0.00912214, 0.996273
25, 84300, 84918, 127377000, 10.1903, 280, 420000, 0.414731, 0.381915, 0.00977393, 0.99669
29, 84378, 84918, 127377000, 10.1903, 190, 285000, 0.286904, 0.470102, 0.0111907, 0.997753
33, 84274, 84918, 127377000, 10.1903, 269, 403500, 0.398266, 0.308976, 0.00913192, 0.996818
37, 84338, 84918, 127377000, 10.1903, 209, 313500, 0.314121, 0.365036, 0.0118174, 0.997528
41, 84352, 84918, 127377000, 10.1903, 179, 268500, 0.268264, 0.305041, 0.00591818, 0.997882
45, 84203, 84918, 127377000, 10.1903, 327, 490500, 0.483778, 0.331701, 0.0128415, 0.996132
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84383, 84918, 127377000, 10.1903, 194, 291000, 0.288047, 0.394634, 0.0139462, 0.997706
57, 84371, 84918, 127377000, 10.1903, 183, 274500, 0.276571, 0.470899, 0.0212762, 0.997836
61, 84284, 84918, 127377000, 10.1903, 246, 369000, 0.365048, 0.380506, 0.00989939, 0.99709
65, 84187, 84918, 127377000, 10.1903, 343, 514500, 0.507258, 0.270503, 0.0089118, 0.995942
69, 84264, 84918, 127377000, 10.1903, 266, 399000, 0.394377, 0.3835, 0.00944686, 0.996853
73, 84354, 84918, 127377000, 10.1903, 176, 264000, 0.265961, 0.501439, 0.014893, 0.997918
77, 84224, 84918, 127377000, 10.1903, 306, 459000, 0.453549, 0.457883, 0.0148707, 0.99638
81, 84271, 84918, 127377000, 10.1903, 261, 391500, 0.394941, 0.367167, 0.0209344, 0.996912
85, 84197, 84918, 127377000, 10.1903, 322, 483000, 0.488608, 0.328421, 0.00782689, 0.99619
89, 84159, 84918, 127377000, 10.1903, 360, 540000, 0.546188, 0.310837, 0.00742841, 0.995741
93, 84265, 84918, 127377000, 10.1903, 258, 387000, 0.391393, 0.369638, 0.0103197, 0.996948
97, 84194, 84918, 127377000, 10.1903, 337, 505500, 0.498176, 0.34014, 0.010614, 0.996013
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84343, 84918, 127377000, 10.1903, 230, 345000, 0.34461, 0.459883, 0.0228746, 0.99728
109, 84418, 84918, 127377000, 10.1903, 159, 238500, 0.236002, 0.350729, 0.0179943, 0.99812
113, 84287, 84918, 127377000, 10.1903, 231, 346500, 0.34835, 0.415904, 0.0158026, 0.997267
