Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83308, 84918, 127377000, 10.1903, 1089, 1633500, 1.36265, 0.740911, 0.0140026, 0.987097
5, 83302, 84918, 127377000, 10.1903, 1086, 1629000, 1.36214, 0.772559, 0.0144328, 0.987131
9, 83298, 84918, 127377000, 10.1903, 1090, 1635000, 1.37779, 0.735545, 0.0137514, 0.987083
13, 83339, 84918, 127377000, 10.1903, 1111, 1666500, 1.38999, 0.706943, 0.0149182, 0.986844
17, 83320, 84918, 127377000, 10.1903, 1130, 1695000, 1.42508, 0.715615, 0.0134437, 0.986619
21, 83349, 84918, 127377000, 10.1903, 1049, 1573500, 1.3261, 0.725826, 0.0145017, 0.987571
25, 83673, 84918, 127377000, 10.1903, 715, 1072500, 0.953367, 0.944297, 0.0120232, 0.991527
29, 83277, 84918, 127377000, 10.1903, 1109, 1663500, 1.39039, 0.715175, 0.0143252, 0.986858
33, 83376, 84918, 127377000, 10.1903, 1074, 1611000, 1.34557, 0.730738, 0.0147103, 0.987282
37, 83301, 84918, 127377000, 10.1903, 1149, 1723500, 1.43737, 0.698413, 0.0145488, 0.986394
41, 83340, 84918, 127377000, 10.1903, 1061, 1591500, 1.33049, 0.739734, 0.0145713, 0.987429
45, 83280, 84918, 127377000, 10.1903, 1121, 1681500, 1.4046, 0.748932, 0.0137561, 0.986718
49, 83297, 84918, 127377000, 10.1903, 1089, 1633500, 1.36203, 0.744835, 0.0138472, 0.987095
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83359, 84918, 127377000, 10.1903, 1070, 1605000, 1.3425, 0.776062, 0.0130114, 0.987327
61, 83288, 84918, 127377000, 10.1903, 1098, 1647000, 1.37671, 0.767731, 0.0144586, 0.986988
65, 83275, 84918, 127377000, 10.1903, 1175, 1762500, 1.47263, 0.711846, 0.0148355, 0.986086
69, 83244, 84918, 127377000, 10.1903, 1142, 1713000, 1.44328, 0.722026, 0.0142134, 0.986467
73, 83284, 84918, 127377000, 10.1903, 1102, 1653000, 1.39337, 0.712495, 0.014367, 0.986941
77, 83271, 84918, 127377000, 10.1903, 1115, 1672500, 1.39871, 0.738202, 0.014787, 0.986787
81, 83316, 84918, 127377000, 10.1903, 1076, 1614000, 1.36036, 0.778266, 0.0152889, 0.98725
