Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 362, 84918, 127377000, 10.1903, 84497, 126745500, 10.1413, 0.00936115, 0.0021908, 0.0042659
7, 355, 84918, 127377000, 10.1903, 84521, 126781500, 10.143, 0.00938438, 0.00219122, 0.00418257
11, 332, 84918, 127377000, 10.1903, 84558, 126837000, 10.1483, 0.00924435, 0.00211733, 0.00391094
15, 509, 84918, 127377000, 10.1903, 84327, 126490500, 10.1205, 0.00951704, 0.0021933, 0.00599981
19, 447, 84918, 127377000, 10.1903, 84412, 126618000, 10.1306, 0.00957969, 0.00219518, 0.00526756
23, 339, 84918, 127377000, 10.1903, 84532, 126798000, 10.1449, 0.0095812, 0.0021948, 0.0039943
27, 450, 84918, 127377000, 10.1903, 84421, 126631500, 10.1315, 0.00959035, 0.00219659, 0.00530216
31, 345, 84918, 127377000, 10.1903, 84528, 126792000, 10.1442, 0.00958222, 0.00219489, 0.0040649
35, 442, 84918, 127377000, 10.1903, 84432, 126648000, 10.1326, 0.00957894, 0.00219674, 0.00520772
39, 437, 84918, 127377000, 10.1903, 84434, 126651000, 10.1328, 0.00959139, 0.00219674, 0.00514899
43, 448, 84918, 127377000, 10.1903, 84424, 126636000, 10.1315, 0.0095791, 0.00219617, 0.00527854
47, 338, 84918, 127377000, 10.1903, 84538, 126807000, 10.1449, 0.00959336, 0.00219533, 0.00398228
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 350, 84918, 127377000, 10.1903, 84528, 126792000, 10.1436, 0.00961174, 0.00219586, 0.00412357
59, 352, 84918, 127377000, 10.1903, 84526, 126789000, 10.1433, 0.00963031, 0.00219648, 0.00414713
63, 365, 84918, 127377000, 10.1903, 84500, 126750000, 10.1415, 0.00967698, 0.0021975, 0.00430095
67, 348, 84918, 127377000, 10.1903, 84517, 126775500, 10.1426, 0.00970571, 0.00219772, 0.00410063
